race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,1,3,3,リフトローダー,2021102647,牝3,54,甲賀弘隆,a02e3,1:31.7,,**,-,-,-,-,1-1-1-1,39.4,4.6,3,489(+6),,,,[地]高橋俊之,05390,栗嶋豊明,40.0
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,2,7,9,ナックレインボー,2021104032,牝3,54,米倉知,05296,1:32.1,2,**,-,-,-,-,8-6-4-5,39.3,2.9,2,478(-4),,,,[地]中川雅之,a02b7,小松欣也,12.8
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,3,8,12,ミュークロア,2021103846,牝3,54,葛山晃平,05300,1:32.3,1,**,-,-,-,-,3-3-3-2,39.6,2.6,1,403(-4),,,,[地]高橋俊之,05390,庄司紫紀,6.4
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,4,8,11,リュウノラッシュ,2021102037,牝3,51,橋木太希,01215,1:32.3,クビ,**,-,-,-,-,4-4-5-2,39.4,10.4,4,382(-6),,,,[地]加藤和義,05731,蓑島竜一,4.8
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,5,6,7,ヨメニケイゴ,2021100222,牝3,54,栗原大河,05556,1:32.8,2.1/2,**,-,-,-,-,7-7-6-6,39.5,15.0,5,438(-1),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.0
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,6,7,10,ランフォーリリーズ,2021105246,牝3,54,魚住謙心,05604,1:33.3,2.1/2,**,-,-,-,-,2-2-2-4,40.8,22.0,7,408(-2),,,,[地]高橋優子,05650,長谷川千惠,
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,7,2,2,ゴールデンスレッド,2021101792,牝3,54,松戸政也,05679,1:34.0,3,**,-,-,-,-,8-9-8-7,40.6,21.8,6,442(+6),,,,[地]井樋一也,05781,谷口祐人,
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,8,5,5,パラベイド,2021103032,牡3,56,池田敦,a00d0,1:34.8,4,**,-,-,-,-,4-4-8-9,41.7,37.1,8,527(0),,,,[地]高橋俊之,05390,宮谷内文雄,
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,9,4,4,アイヲサケブオトコ,2021103468,牡3,56,鈴木太一,a0194,1:35.4,3,**,-,-,-,-,10-10-10-10,41.4,92.2,10,441(-6),,,,[地]室井眞文,a0116,（株）ファーストビ,
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,10,1,1,オープンソース,2021101208,牝3,54,服部大地,a0199,1:35.5,3/4,**,-,-,-,-,6-7-6-8,42.3,113.6,11,435(-1),,,,[地]川添明弘,a02f5,小橋亮太,
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,11,5,6,サンサンサンキュー,2021106960,牡3,56,柴田勇真,a02fb,1:38.1,大,**,-,-,-,-,11-11-11-11,43.1,68.4,9,476(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446072312,金沢競馬でチャンスを(3歳),2024-07-23,ダート,1400,右,晴,良,取,6,8,ヴァルチャー,2021101884,牝3,54,平瀬城久,05332,,,,-,-,-,-,,,---,,計不,,,,[地]高橋俊之,05390,庭田文雄,
