race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,1,8,12,ステイチューンド,2021105696,牡3,56,吉村智洋,05390,1:21.4,,**,-,-,-,-,6-6-6-3,39.8,5.4,3,474(+1),,,,[地]飯田良弘,a02be,平田修,56.0
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,2,1,1,メイショウマサカツ,2017106062,牡7,53,土方颯太,05667,1:21.8,2.1/2,**,-,-,-,-,1-1-1-1,41.0,1.7,1,428(-6),,,,[地]高馬元紘,a029f,松本好雄,19.6
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,3,8,11,ゴッドホーネット,2020105148,セ4,53,今村聖奈,01193,1:22.7,5,**,-,-,-,-,3-3-3-2,41.5,4.4,2,428(0),,,,[地]永島太郎,05755,中西憲治,11.2
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,4,7,10,エリュシデータ,2019110058,牡5,56,石堂響,05576,1:22.7,アタマ,**,-,-,-,-,9-9-7-5,40.4,50.3,6,517(-9),,,,[地]織田誠,a0212,（株）ファーストビ,8.4
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,5,5,6,グルーヴィカグヤ,2018100077,牝6,53,長尾翼玖,05636,1:23.0,1.3/4,**,-,-,-,-,7-7-8-8,40.7,26.5,5,459(-5),,,,[地]山口浩幸,05466,酒井孝敏,5.6
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,6,3,3,マイネルスピカ,2021104497,牡3,56,山田雄大,05584,1:23.1,クビ,**,-,-,-,-,10-10-11-11,40.4,230.3,10,448(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,7,5,5,ヴィクトリーナイト,2017101679,牡7,54,佐々木世,05616,1:23.1,アタマ,**,-,-,-,-,5-4-4-6,41.8,68.7,7,472(+2),,,,[地]中塚猛,05395,田畑富子,
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,8,6,8,ミストレビノ,2021106884,牝3,54,松木大地,05581,1:23.1,クビ,**,-,-,-,-,11-11-12-12,40.3,116.4,8,456(+2),,,,[地]茂崎正善,05482,橘勝年,
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,9,4,4,デルマヴェーダ,2021101986,牡3,56,竹村達也,05474,1:23.3,3/4,**,-,-,-,-,2-2-2-4,42.3,5.6,4,477(+8),,,,[地]坂本和也,05718,浅沼まゆみ,
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,10,6,7,セブリンブリーズ,2021103820,牡3,56,渡瀬和幸,05338,1:23.4,3/4,**,-,-,-,-,12-12-10-9,40.5,265.6,11,504(+7),,,,[地]西川進也,a03c4,中西寿一,
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,11,7,9,シームレス,2021106729,牝3,54,大柿一真,05567,1:23.8,2.1/2,**,-,-,-,-,8-8-9-10,41.4,227.2,9,455(+4),,,,[地]岡田利一,05352,山辺浩,
202450120504,Decemberスプ(C3),2024-12-05,ダート,1230,右,晴,良,12,2,2,スワニーテソーロ,2019106667,牝5,54,小谷周平,05628,1:24.0,1,**,-,-,-,-,4-4-5-7,42.8,326.1,12,449(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,
