race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,1,1,1,スマートウィザード,2017105984,牡7,57,笹田知宏,05646,2:06.4,,**,-,-,-,-,5-5-6-5,41.1,9.9,4,483(+2),,,,[地]永島太郎,05755,（株）大川徹ホール,200.0
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,2,7,8,クレモナ,2018101144,牝6,55,井上幹太,05522,2:06.5,1/2,**,-,-,-,-,7-7-5-4,41.0,269.3,10,480(+2),,,,[地]長倉功,05590,門別敏朗,70.0
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,3,3,3,キーワード,2019103151,セ5,55,下原理,05328,2:06.9,2.1/2,**,-,-,-,-,6-6-3-1,41.9,8.3,3,472(-5),,,,[地]新子雅司,05691,前田幸治,40.0
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,4,8,10,オースミミライ,2019102097,牡5,57,竹村達也,05474,2:07.1,3/4,**,-,-,-,-,2-2-2-1,43.0,27.2,7,474(+1),,,,[地]坂本和也,05718,（株）オースミ,30.0
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,5,5,5,ホクザンゴールド,2019100124,牡5,54,長尾翼玖,05636,2:07.8,4,**,-,-,-,-,4-4-7-6,42.6,14.8,5,457(+3),,,,[地]橋本忠明,05734,木本辰也,20.0
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,6,4,4,ブルレスカ,2018102041,牝6,55,山本咲希,05545,2:07.9,1/2,**,-,-,-,-,9-9-8-8,41.8,16.6,6,506(-2),,,,[地]松浦聡志,05760,前田幸治,
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,7,8,9,クフィール,2020100203,牡4,58,小谷周平,05628,2:08.1,3/4,**,-,-,-,-,1-1-1-3,44.2,2.0,1,537(0),,,,[地]新子雅司,05691,野田善己,
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,8,6,6,ミカチャン,2017101514,牝7,55,大柿一真,05567,2:08.3,1.1/4,**,-,-,-,-,8-8-8-9,42.3,121.9,9,420(+11),,,,[地]寺地誠一,a0477,真下辰夫,
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,9,2,2,エイシンデュエラー,2019103495,牡5,57,吉村智洋,05390,2:09.1,5,**,-,-,-,-,3-3-4-6,44.4,3.0,2,479(+4),,,,[地]坂本和也,05718,平井克彦,
202450042511,SPAT4プレミアム(A2B1),2024-04-25,ダート,1870,右,晴,稍重,10,7,7,タイキスパルタン,2019104000,セ5,55,大山真吾,05364,2:12.9,大,**,-,-,-,-,10-10-10-10,46.4,28.3,8,513(-1),,,,[地]碇清次郎,05435,小濱正智,
