race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,1,7,8,ジャヴァネ,2021103941,牝3,54,山本政聡,05490,1:24.7,,**,-,-,-,-,3-3-1-1,39.7,16.2,3,399(-7),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,45.0
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,2,6,7,カミノケンシン,2021109071,牡3,56,村上忍,05294,1:25.2,3,**,-,-,-,-,7-7-4-5,40.0,4.4,2,485(+9),,,,[地]村上実,05365,村上正喜,15.8
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,3,1,1,ジーティーロッソ,2021110100,牝3,54,大坪慎,05462,1:25.3,クビ,**,-,-,-,-,4-4-6-4,39.9,18.7,5,466(+6),,,,[地]橘友和,a02f4,田畑利彦,9.0
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,4,4,4,ゴールデンレイ,2021103448,牡3,56,菅原辰徳,05571,1:25.7,2.1/2,**,-,-,-,-,1-1-1-2,40.9,1.3,1,491(+13),,,,[地]瀬戸幸一,05481,長島利治,5.9
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,5,8,11,カリスイモン,2021100418,牝3,54,小林凌,05560,1:25.9,1,**,-,-,-,-,4-5-3-3,40.8,30.7,7,435(+13),,,,[地]佐藤敏彦,05199,増田吉彦,3.2
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,6,7,9,ジャポネ,2021105660,牡3,56,高松亮,05542,1:26.7,5,**,-,-,-,-,10-8-8-8,40.4,19.1,6,503(-7),,,,[地]小林俊彦,a02e4,落合幸弘,
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,7,5,5,ポルカドットタイ,2021110028,セ3,56,高橋悠里,05463,1:27.1,2.1/2,**,-,-,-,-,6-6-7-6,41.5,169.0,9,470(-4),,,,[地]伊藤和,05029,小嶋浩之,
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,8,8,10,グレースアイリス,2021102704,牝3,54,塚本涼人,05591,1:27.2,1/2,**,-,-,-,-,2-2-5-7,42.3,18.1,4,427(+15),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,9,2,2,ハーヴェ,2021104633,牝3,51,坂井瑛音,05687,1:28.6,9,**,-,-,-,-,8-8-9-9,41.9,295.5,10,496(+13),,,,[地]佐々木由,05217,小泉修,
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,10,6,6,エポニーヌ,2021105991,牝3,54,南郷家全,05183,1:30.1,9,**,-,-,-,-,9-10-10-10,42.6,91.6,8,489(-3),,,,[地]櫻田浩樹,05654,山本武司,
202436093007,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,除,3,3,アンフォルメル,2021105393,牡3,56,坂口裕一,a01e8,,,,-,-,-,-,,,---,,525(-3),,,,[地]板垣吉則,05685,（有）キャロットフ,
