race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,1,5,5,レガーロデルシエロ,2021105661,牡3,57,ルメール,05339,1:34.4,,**,**,**,**,**,1-1,33.8,1.9,1,510(-8),,,,[東]栗田徹,01127,サンデーレーシング,780.0
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,2,1,1,グラヴィス,2021105831,牡3,57,坂井瑠星,01163,1:34.6,1,**,**,**,**,**,4-4,33.6,10.4,6,502(-6),,,,[西]矢作芳人,01075,三木正浩,310.0
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,3,8,11,ジュントネフ,2021105773,牡3,57,岩田望来,01174,1:34.7,1.1/4,**,**,**,**,**,2-2,33.9,41.3,9,506(-2),,,,[西]清水久詞,01110,河合純二,200.0
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,4,2,2,パシフィックハイ,2021105141,牝3,55,川田将雅,01088,1:34.8,1/2,**,**,**,**,**,2-2,34.1,9.3,5,448(-6),,,,[西]杉山佳明,01178,谷掛龍夫,120.0
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,5,4,4,ドリーミングアップ,2021103303,牡3,57,吉田豊,00733,1:34.9,クビ,**,**,**,**,**,10-8,33.4,6.1,2,460(0),,,,[東]高橋文雅,01134,古賀和夫,78.0
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,6,6,6,ジャグアール,2021102717,牡3,57,戸崎圭太,05386,1:34.9,クビ,**,**,**,**,**,4-4,33.9,6.8,3,452(+10),,,,[東]矢野英一,01108,落合幸弘,
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,7,3,3,リメリック,2021104554,牡3,57,オシェア,05663,1:35.0,1/2,**,**,**,**,**,6-6,33.8,28.0,7,452(-2),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,8,7,8,ワイノナオミ,2021105973,牝3,55,川又賢治,01166,1:35.2,1,**,**,**,**,**,6-6,34.0,196.1,11,440(0),,,,[西]畑端省吾,01188,塩澤正樹,
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,9,8,10,トラジェクトワール,2021105555,牡3,57,松山弘平,01126,1:35.4,1.1/4,**,**,**,**,**,10-10,33.8,9.1,4,474(+4),,,,[東]尾関知人,01103,キャロットファーム,
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,10,7,9,レッドセニョール,2021105779,牡3,57,横山和生,01140,1:35.5,1/2,**,**,**,**,**,8-8,34.1,41.1,8,474(-4),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202405021005,3歳1勝クラス,2024-05-19,芝,1600,左,曇,良,11,6,7,スーパーバイザー,2021101015,牡3,54,長浜鴻緒,01214,1:35.5,ハナ,**,**,**,**,**,8-10,33.9,51.1,10,460(+2),,,,[東]菊沢隆徳,01115,高嶋航,
