race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,1,5,5,ボイド,2020101355,牡4,53,神尾香澄,05613,0:55.3,,**,-,-,-,-,1-2,37.7,34.1,7,469(-8),,,,[地]久保秀男,05524,和田博美,100.0
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,2,6,8,ノボインパクト,2018100354,牝6,54,笹川翼,05524,0:55.5,1,**,-,-,-,-,2-1,37.8,1.5,1,467(+9),,,,[地]山崎裕也,a02d8,渡辺孝祐,40.0
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,3,6,7,ヘブリディーズ,2021103751,牝3,54,池谷匠翔,05599,0:56.0,2.1/2,**,-,-,-,-,11-10,37.9,38.6,8,481(+22),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,25.0
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,4,2,2,ダンシングハピリー,2020106984,牝4,54,藤江渉,a0188,0:56.0,クビ,**,-,-,-,-,12-12,37.5,47.2,9,412(+8),,,,[地]今井輝和,a0214,北原大史,15.0
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,5,5,6,ミヤジミニー,2020100995,牝4,52,Ｍ．ミシ,05586,0:56.0,クビ,**,-,-,-,-,7-5,38.3,10.0,4,421(-2),,,,[地]田辺陽一,05465,酒井孝敏,5.0
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,5,8,12,セイウンヒュージ,2017110149,牡7,56,野畑凌,05630,0:56.0,同着,**,-,-,-,-,5-7,38.2,10.9,5,482(+4),,,,[地]山田正実,a0165,冨田藤男,5.0
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,7,3,3,タカマルカート,2021104344,牝3,51,加藤雄真,a056f,0:56.3,1.1/2,**,-,-,-,-,6-3,38.6,487.1,12,429(-1),,,,[地]岩本洋,05592,堀江貞幸,
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,8,7,9,ロジスティクス,2019103485,牡5,56,古岡勇樹,05606,0:56.5,1,**,-,-,-,-,8-9,38.7,5.2,2,519(+3),,,,[地]山崎裕也,a02d8,兼子尚也,
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,9,7,10,タンレイ,2016106216,牝8,54,岡村健司,05562,0:56.6,3/4,**,-,-,-,-,2-4,38.9,9.5,3,448(-8),,,,[地]林隆之,05670,（株）リバティホー,
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,10,8,11,リュウノアーダーン,2018101851,牝6,54,山本聡紀,a02b0,0:57.0,2,**,-,-,-,-,4-5,39.2,27.8,6,433(+1),,,,[地]川村守男,05651,蓑島竜一,
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,11,4,4,キックアーサー,2021103676,牝3,54,新原周馬,05647,0:57.1,クビ,**,-,-,-,-,10-11,39.3,134.1,11,457(+4),,,,[地]平田正一,a02e9,山口敦広,
202445111204,万雷賞(C2),2024-11-12,ダート,900,左,晴,稍重,12,1,1,モモダンゴ,2021104350,牝3,54,岡村裕基,05272,0:57.5,2,**,-,-,-,-,9-8,39.7,96.8,10,407(+2),,,,[地]久保勇,05645,大黒富美子,
