race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,1,3,5,サミアド,2021109086,牡3,57,菅原明良,01179,1:25.6,,**,**,**,**,**,1-1,36.2,20.0,7,516(+22),,,,[東]竹内正洋,01152,グリーンファーム,800.0
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,2,8,15,サトノアルペジオ,2020103477,セ4,58,丸田恭介,01117,1:26.1,3,**,**,**,**,**,2-2,36.4,11.3,4,482(-6),,,,[東]大和田成,01124,里見治,320.0
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,3,1,1,エイシンホイップ,2021100088,牝3,55,吉田豊,00733,1:26.2,1/2,**,**,**,**,**,2-2,36.6,11.5,5,468(+6),,,,[東]田中剛,01119,栄進堂,200.0
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,4,3,6,モナコブル,2021109096,牡3,57,藤懸貴志,01138,1:26.4,1.1/2,**,**,**,**,**,7-7,36.1,94.0,12,452(-8),,,,[東]岩戸孝樹,01051,千明牧場,120.0
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,5,6,12,ムコウジマランプ,2020104623,牡4,58,松岡正海,01085,1:26.4,アタマ,**,**,**,**,**,14-11,35.9,16.0,6,506(+2),,,,[東]森一誠,01201,芳賀克也,80.0
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,6,2,3,カルネヴァーレ,2021103720,牝3,55,木幡育也,01167,1:26.5,クビ,**,**,**,**,**,2-2,36.8,28.6,8,514(+2),,,,[東]菊沢隆徳,01115,是枝浩平,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,7,7,13,パープルナイト,2020101412,牡4,58,横山和生,01140,1:27.1,3.1/2,**,**,**,**,**,13-13,36.5,1.7,1,498(+4),,,,[東]堀内岳志,01189,木村牧場,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,8,1,2,エコロセブン,2021103370,牡3,57,野中悠太,01158,1:27.1,クビ,**,**,**,**,**,7-5,37.1,217.1,14,520(+4),,,,[東]根本康広,01029,原村正紀,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,9,6,11,テンホワイトラブ,2020104052,牝4,56,小林凌大,01177,1:27.2,クビ,**,**,**,**,**,16-16,36.4,93.1,11,516(0),,,,[東]小西一男,00405,天白泰司,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,10,2,4,ビッグフラワー,2021100958,牡3,57,岩田康誠,05203,1:27.2,クビ,**,**,**,**,**,5-5,37.2,8.4,3,496(+2),,,,[東]加藤征弘,01059,丸山担,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,11,5,9,メイプルリーフラグ,2020103527,牝4,55,原優介,01184,1:27.5,1.3/4,**,**,**,**,**,11-7,37.2,272.8,16,450(0),,,,[東]的場均,01063,稲場澄,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,12,8,16,イーデンテソーロ,2020102384,牡4,58,佐々木大,01197,1:27.6,1/2,**,**,**,**,**,10-13,37.0,33.0,9,488(+2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,13,7,14,スコラーリ,2019100718,牡5,58,マーカン,05626,1:27.8,1.1/2,**,**,**,**,**,7-10,37.4,83.9,10,484(+2),,,,[東]萩原清,01017,吉田和美,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,14,4,7,ビーマイセルフ,2018106606,牝6,56,岩部純二,00726,1:28.1,1.1/2,**,**,**,**,**,11-11,37.6,178.1,13,486(+14),,,,[東]萱野浩二,01024,ミルファーム,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,15,4,8,ミスヨシゼン,2021104663,牝3,55,北村宏司,01043,1:28.1,クビ,**,**,**,**,**,6-7,37.8,6.1,2,484(+14),,,,[東]古賀慎明,01079,橋本忠雄,
202405050307,3歳以上1勝クラス,2024-11-09,ダート,1400,左,晴,良,16,5,10,ミスティックパワー,2020104727,牡4,58,江田照男,00689,1:28.3,1.1/4,**,**,**,**,**,14-13,37.7,232.6,15,518(+24),,,,[東]松永康利,01093,小林竜太郎,
