race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,1,1,2,ニシノコウダイ,2020105484,牡4,58,西塚洸二,01200,1:09.9,,**,**,**,**,**,10-10,35.2,16.0,7,490(+4),,,,[西]長谷川浩,01173,西山茂行,"1,585.7"
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,2,4,7,バシレウスシチー,2019101643,牡5,58,国分恭介,01124,1:10.1,1.1/4,**,**,**,**,**,8-6,35.6,17.0,8,452(+6),,,,[西]岡田稲男,01066,友駿ホースクラブ,512.7
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,2,8,16,ヨール,2019101270,牝5,56,長浜鴻緒,01214,1:10.1,同着,**,**,**,**,**,6-6,35.7,75.4,13,460(+10),,,,[東]手塚貴久,01038,藤田在子,512.7
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,4,3,6,エイムインライフ,2020110068,牝4,56,角田大和,01186,1:10.1,クビ,**,**,**,**,**,1-1,36.2,6.7,3,474(+2),,,,[西]角田晃一,01121,前田葉子,230.0
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,5,4,8,トリップトゥムーン,2019103193,牡5,58,松本大輝,01191,1:10.3,1,**,**,**,**,**,12-12,35.3,97.7,14,448(+6),,,,[西]新谷功一,01172,岡田牧雄,155.0
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,6,3,5,セレッソデアモール,2020106777,牝4,56,荻野極,01160,1:10.4,1/2,**,**,**,**,**,3-3,36.2,17.4,9,486(+18),,,,[西]庄野靖志,01087,三宅勝俊,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,7,8,15,ヒラボクミニー,2021103005,牝3,55,黛弘人,01109,1:10.5,クビ,**,**,**,**,**,14-14,35.4,6.2,2,480(0),,,,[東]村田一誠,01190,平田牧場,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,8,2,4,ジャガード,2018103485,牡6,58,亀田温心,01176,1:10.5,アタマ,**,**,**,**,**,11-10,35.6,156.2,16,418(0),,,,[東]和田雄二,01143,栗坂崇,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,9,1,1,マルプリ,2020104983,牝4,56,永島まな,01187,1:10.6,3/4,**,**,**,**,**,15-15,35.1,20.2,11,460(-2),,,,[東]青木孝文,01156,中丸裕嗣,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,10,6,11,アイヲツグモノ,2020101378,牝4,56,菊沢一樹,01161,1:10.8,1,**,**,**,**,**,6-8,36.4,7.5,4,502(+6),,,,[西]牧浦充徳,01113,三宅勝俊,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,11,5,9,ロードトレイル,2021100157,牡3,57,高杉吏麒,01213,1:10.9,3/4,**,**,**,**,**,5-3,36.6,21.6,12,478(-8),,,,[西]藤岡健一,01062,ロードホースクラブ,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,12,6,12,オルフェスト,2020102718,牝4,56,ドイル,05625,1:11.1,1,**,**,**,**,**,8-8,36.6,16.0,6,442(+6),,,,[東]池上昌和,01150,キャロットファーム,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,13,7,13,セイウンティーダ,2021100243,牝3,55,内田博幸,00422,1:11.2,1.1/4,**,**,**,**,**,12-13,36.2,102.2,15,432(+2),,,,[東]松山将樹,01100,西山茂行,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,14,2,3,デイトナモード,2020101872,牡4,58,吉田隼人,01095,1:11.3,クビ,**,**,**,**,**,15-16,35.8,20.2,10,542(+16),,,,[西]千田輝彦,01120,前原敏行,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,15,7,14,アララララ,2021106440,牡3,57,丹内祐次,01091,1:12.1,5,**,**,**,**,**,2-2,38.1,8.7,5,444(+4),,,,[東]清水英克,01080,井高義光,
202403030310,飯坂温泉特別(2勝),2024-11-09,芝,1200,右,晴,良,16,5,10,モンシュマン,2021105054,牡3,57,丸山元気,01127,1:12.4,2,**,**,**,**,**,3-5,38.2,3.7,1,462(+2),,,,[西]上村洋行,01168,社台レースホース,
