race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,1,8,10,ビキニボーイ,2020104426,牡4,55,山口勲,05229,1:30.4,,**,-,-,-,-,3-3-2-1,38.7,1.2,1,504(-7),,,,[地]東眞市,05601,小林祥晃,100.0
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,2,8,9,ブルーアロー,2019104237,牡5,55,飛田愛斗,05609,1:30.8,2,**,-,-,-,-,5-4-4-2,39.0,11.2,3,469(0),,,,[地]古賀光範,05109,須田靖之,32.0
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,3,3,3,キタカラキタムスメ,2017100498,牝7,53,加茂飛翔,05633,1:31.3,2.1/2,**,-,-,-,-,7-7-7-3,38.6,220.5,10,455(-3),,,,[地]川田孝好,05450,阪田英裕,18.0
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,4,1,1,ライジングセーラ,2019102711,牡5,55,川島拓,05645,1:31.4,1/2,**,-,-,-,-,6-6-6-7,39.0,85.1,6,452(+2),,,,[地]北村欣也,05770,藤井陸治,12.0
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,5,2,2,サンライズハイアー,2016105316,牡8,55,石川倭,05534,1:31.4,クビ,**,-,-,-,-,3-5-5-6,39.2,3.8,2,504(+2),,,,[地]真島元徳,05106,梶原大輔,8.0
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,6,7,7,ホウオウエーデル,2016105493,牡8,56,赤岡修次,05074,1:31.9,2.1/2,**,-,-,-,-,9-10-10-9,38.0,22.6,4,494(-12),,,,[地]渡辺博文,05745,桑原一樹,
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,7,4,4,シノジマニヨラサイ,2019101211,牡5,56,山田義貴,05654,1:32.7,4,**,-,-,-,-,1-1-3-4,41.0,77.7,5,480(+5),,,,[地]山田徹,a0367,近藤洋司,
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,8,7,8,ニルカンタテソーロ,2017102872,牡7,53,合林海斗,05657,1:32.8,1/2,**,-,-,-,-,8-9-8-8,39.4,138.3,8,430(-11),,,,[地]川田孝好,05450,了徳寺健二ホールディ,
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,9,6,6,ラインスプラッシュ,2018105488,牡6,54,及川烈,05629,1:33.0,1,**,-,-,-,-,2-2-1-5,41.3,102.1,7,471(+7),,,,[地]池田忠好,05741,大澤繁昌,
202455110407,ブランド柑橘にじゅう,2024-11-04,ダート,1400,右,晴,良,10,5,5,ダイキチホマレ,2018100919,牡6,55,竹吉徹,05548,1:33.5,2.1/2,**,-,-,-,-,9-8-8-10,40.1,168.9,9,487(0),,,,[地]池田忠好,05741,堤保政,
