race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,1,4,4,ニジイロハーピー,2021103045,牝3,55,大畑雅章,05370,1:50.6,,**,-,-,-,-,2-2-1,39.6,7.2,3,450(-2),,,,[地]今津勝之,05274,小林伸幸,700.0
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,2,6,7,ザオ,2021101420,牝3,55,吉原寛人,05299,1:50.9,1.1/2,**,-,-,-,-,5-4-4,39.7,8.5,5,414(-14),,,,[地]米谷康秀,05742,程田真司,245.0
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,3,5,6,コールミーメイビー,2021101386,牝3,55,室陽一朗,05651,1:51.2,1.1/2,**,-,-,-,-,3-3-3,40.0,136.0,11,429(-11),,,,[地]角田輝也,05242,吉田勝利,140.0
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,4,2,2,サンデーロウリュウ,2021101977,牝3,55,細川智史,05602,1:51.2,ハナ,**,-,-,-,-,7-8-7,39.7,16.3,6,453(+1),,,,[地]宇都英樹,a03ea,山下孝司,105.0
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,5,8,12,プリムロゼ,2021103752,牝3,55,杉浦健太,05530,1:51.5,1.1/2,**,-,-,-,-,12-10-9,39.7,3.8,2,454(0),,,,[地]雑賀伸一,05757,福田睦子,70.0
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,6,7,9,ウオタカ,2021102378,牝3,55,井上瑛太,05615,1:51.8,1.1/2,**,-,-,-,-,9-6-6,40.4,8.0,4,452(-5),,,,[地]打越勇児,a02b0,松本桂昌,
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,7,8,11,イマヲトキメク,2021100035,牝3,55,岡部誠,05171,1:52.6,4,**,-,-,-,-,8-7-11,41.1,2.5,1,496(-4),,,,[地]張田京,05717,島田和俊,
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,8,3,3,ドナティアナ,2021100204,牝3,55,加藤聡一,05557,1:52.7,1/2,**,-,-,-,-,1-1-2,41.8,19.8,8,476(0),,,,[地]今津博之,05486,小川眞査雄,
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,9,6,8,ハーピークオーレ,2021103759,牝3,55,丸野勝虎,05053,1:53.0,1.1/2,**,-,-,-,-,11-11-10,41.2,231.9,12,445(-2),,,,[地]角田輝也,05242,小林伸幸,
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,10,5,5,キタカラキタパンチ,2021104275,牝3,55,塚本征吾,05638,1:53.4,2,**,-,-,-,-,6-9-8,41.7,119.3,10,429(+1),,,,[地]倉地学,05671,阪田英裕,
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,11,1,1,オリオンハート,2021101344,牝3,55,宮下瞳,05196,1:53.7,1.1/2,**,-,-,-,-,4-5-5,42.4,23.8,9,442(-3),,,,[地]川西毅,05604,近藤良寛,
202448041111,第30回東海クイーンカップ(重賞),2024-04-11,ダート,1700,右,晴,良,12,7,10,マコトヴィエルジ,2021105783,牝3,55,今井貴大,05489,1:54.2,2.1/2,**,-,-,-,-,10-12-12,42.3,18.3,7,470(+6),,,,[地]角田輝也,05242,（株）ディアマント,
