race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,1,1,1,ワンダーブレス,2020106433,牡4,56,渡瀬和幸,05338,1:41.7,,**,-,-,-,-,10-8-1-1,39.2,22.7,7,464(-2),,,,[地]木村健,a0378,山本能成,56.0
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,2,8,10,ジャクソンルーツ,2020103591,牡4,56,下原理,05328,1:42.3,3.1/2,**,-,-,-,-,2-2-4-3,39.8,6.4,3,462(+1),,,,[地]柏原誠路,a0220,太田裕臣,22.4
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,3,8,11,メメニシコリ,2013105685,牡11,56,田野豊三,05544,1:42.3,クビ,**,-,-,-,-,4-4-7-6,39.6,14.1,4,474(-3),,,,[地]土屋洋之,05700,曽和栄司,14.0
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,4,7,9,メタルメタリカ,2020109101,牡4,56,竹村達也,05474,1:42.5,3/4,**,-,-,-,-,3-3-2-2,39.9,18.9,6,477(+2),,,,[地]南弘樹,05756,仲辻正貴,8.4
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,5,6,7,ワンダージュノ,2019102803,セ5,56,松木大地,05581,1:42.5,アタマ,**,-,-,-,-,7-7-8-8,39.6,4.9,2,487(-6),,,,[地]田中一巧,05768,山本能成,5.6
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,6,7,8,アイアンストーン,2020106034,牡4,56,大山龍太,05631,1:42.6,1/2,**,-,-,-,-,5-5-5-5,39.9,15.5,5,474(-8),,,,[地]田村彰啓,a029e,中西功,
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,7,3,3,マジカルモーション,2020104371,牡4,56,中田貴士,a024c,1:42.9,1.3/4,**,-,-,-,-,9-10-6-7,39.9,23.3,8,496(+8),,,,[地]藤川純,a0438,横田秀明,
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,8,2,2,ヒーリングアート,2020102865,牝4,52,佐々木世,05616,1:43.0,3/4,**,-,-,-,-,1-1-3-4,40.5,61.9,9,493(+5),,,,[地]坂本和也,05718,谷口祐人,
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,9,6,6,マリノフォルテシモ,2019101496,牝5,54,永井孝典,05681,1:43.3,1.3/4,**,-,-,-,-,5-6-9-9,40.4,1.7,1,514(+3),,,,[地]盛本信春,05702,サンエツ企画（有）,
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,10,4,4,バトルレディネス,2016100080,牝8,54,廣瀬航,05639,1:43.6,2,**,-,-,-,-,8-9-10-10,40.1,111.5,10,438(-3),,,,[地]保利良次,05321,（株）ＴＫＫ,
202451020603,C3,2024-02-06,ダート,1500,右,晴,重,11,5,5,レースアルカーナ,2018102165,牝6,54,大山真吾,05364,1:44.6,6,**,-,-,-,-,11-11-11-11,40.7,175.4,11,486(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
