race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,1,8,12,ミヤビモルタル,2021104017,牡3,56,岡部誠,05171,1:30.4,,**,-,-,-,-,2-2-1,38.2,1.7,1,523(-21),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,50.0
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,2,4,4,ミヤビアストレア,2021107277,牝3,54,大畑雅章,05370,1:31.1,3,**,-,-,-,-,5-6-5,38.6,5.4,3,480(+10),,,,[地]今津勝之,05274,小出水正男,17.5
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,3,5,6,ポンドレイディ,2021102940,牝3,54,今井貴大,05489,1:31.2,クビ,**,-,-,-,-,3-3-2,38.9,118.9,10,420(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,10.0
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,4,1,1,マルモリトマホーク,2021103831,牡3,54,望月洵輝,05666,1:31.4,1.1/2,**,-,-,-,-,9-8-3,38.6,28.9,6,504(-2),,,,[地]竹下太,a02e8,小林昭徳,7.5
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,5,6,7,ロゴサウンド,2021103774,牡3,54,宮下瞳,05196,1:31.9,2.1/2,**,-,-,-,-,7-4-4,39.5,9.6,4,501(-7),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,5.0
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,6,2,2,ルクスクロワール,2021101099,牡3,56,大原浩司,05368,1:32.5,3,**,-,-,-,-,10-10-7,39.6,154.3,12,438(0),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,7,3,3,オリフラム,2021100952,牡3,56,友森翔太,a023e,1:32.6,3/4,**,-,-,-,-,11-8-8,39.8,57.6,7,444(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,8,6,8,フッカツノコロアイ,2021103517,牝3,54,大畑慧悟,05648,1:32.7,3/4,**,-,-,-,-,12-11-11,39.7,22.3,5,424(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,9,8,11,ツンツン,2021106341,牝3,54,細川智史,05602,1:32.9,1,**,-,-,-,-,6-7-8,40.2,64.7,9,413(+7),,,,[地]坂口義幸,05668,内田玄祥,
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,10,5,5,バニッツア,2021102165,牝3,54,塚本征吾,05638,1:33.6,3,**,-,-,-,-,1-1-6,41.5,4.0,2,390(-6),,,,[地]角田輝也,05242,永田和彦,
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,11,7,10,エンタブラチュア,2021106558,牝3,54,加藤聡一,05557,1:35.0,7,**,-,-,-,-,8-12-12,41.6,138.4,11,409(-2),,,,[地]原口次夫,05214,酒井孝敏,
202448082201,3歳12組,2024-08-22,ダート,1400,右,曇,良,12,7,9,ルペルクス,2021103996,セ3,56,村上弘樹,a02e0,1:35.1,1/2,**,-,-,-,-,4-5-10,42.7,61.9,8,494(-11),,,,[地]倉地学,05671,西村健,
