race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,1,7,9,ピカパンドーラ,2020106543,牝4,54,山本政聡,05490,1:27.8,,**,-,-,-,-,3-3-2-1,39.3,3.8,1,436(-7),,,,[地]千葉幸喜,05762,宮崎俊也,45.0
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,2,3,3,アメツチカミ,2017103928,牡7,56,岩本怜,05577,1:28.3,3,**,-,-,-,-,4-5-4-3,39.2,41.9,10,464(-6),,,,[地]三野宮通,05555,（株）アプエンテ,15.8
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,3,1,1,ベストフィーチャー,2019101869,牝5,54,菅原辰徳,05571,1:28.6,1.1/2,**,-,-,-,-,5-4-6-4,39.4,21.4,9,447(-9),,,,[地]新田守,05358,高橋昇市,9.0
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,4,6,7,ビービーグリッター,2020101133,牡4,56,阿部英俊,05119,1:28.6,アタマ,**,-,-,-,-,9-8-7-6,38.6,8.3,4,470(0),,,,[地]及川良春,05157,大黒富美子,5.9
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,5,5,5,キセキノカガヤキ,2016104226,牝8,54,南郷家全,05183,1:28.6,ハナ,**,-,-,-,-,12-12-11-8,37.9,11.2,5,486(+2),,,,[地]高橋純,a028f,芦信雄,3.2
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,6,8,11,ベアーザベル,2019105311,牝5,54,坂口裕一,a01e8,1:28.6,ハナ,**,-,-,-,-,11-10-10-11,38.4,4.1,2,446(+4),,,,[地]新田守,05358,北原大史,
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,7,4,4,オスマン,2020104278,牡4,56,小林凌,05560,1:28.7,3/4,**,-,-,-,-,8-9-9-10,38.6,58.3,11,478(+7),,,,[地]千葉幸喜,05762,小原準一郎,
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,8,6,8,トマティーナ,2017103163,牡7,56,大坪慎,05462,1:28.8,1/2,**,-,-,-,-,5-6-5-4,39.3,15.5,8,469(-1),,,,[地]三野宮通,05555,（株）アプエンテ,
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,9,8,12,マディソンテソーロ,2019102152,牡5,56,塚本涼人,05591,1:28.8,ハナ,**,-,-,-,-,7-7-8-7,38.9,14.1,7,443(-1),,,,[地]千葉博次,05709,谷謙介,
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,10,5,6,オラフ,2019102811,牡5,56,山本聡哉,05445,1:29.4,4,**,-,-,-,-,9-11-12-12,38.9,4.5,3,479(+4),,,,[地]佐々木由,05217,小泉修,
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,11,2,2,ラピッドフォール,2018100015,牝6,54,村上忍,05294,1:29.6,3/4,**,-,-,-,-,1-1-1-2,41.3,11.8,6,453(+1),,,,[地]吉田司,a0269,大久保和夫,
202436062508,C1六組,2024-06-25,ダート,1400,右,曇,重,12,7,10,アセットミューズ,2020106214,牝4,53,佐々木志,a050e,1:31.3,10,**,-,-,-,-,2-2-3-9,42.8,78.5,12,398(-3),,,,[地]瀬戸幸一,05481,後藤順男,
