race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,1,6,7,ダンジュカリユシ,2021104916,セ3,56,村上忍,05294,1:29.7,,**,-,-,-,-,2-2-1-1,39.7,2.0,1,454(-6),,,,[地]佐藤雅彦,05417,瀬谷隆雄,45.0
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,2,2,2,ディープステイト,2018100647,牡6,56,岩本怜,05577,1:29.7,アタマ,**,-,-,-,-,4-4-6-4,39.5,3.2,2,479(-4),,,,[地]菅原右吉,05033,シグラップ・マネジメ,15.8
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,3,7,9,エスカペード,2019103223,牝5,54,高橋悠里,05463,1:30.0,1.1/2,**,-,-,-,-,4-5-3-3,39.7,18.0,5,464(+1),,,,[地]小林俊彦,a02e4,佐藤壽男,9.0
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,4,6,8,キッカケ,2020105943,牝4,54,菅原辰徳,05571,1:30.3,1.3/4,**,-,-,-,-,3-3-2-1,40.1,6.5,3,421(-2),,,,[地]瀬戸幸一,05481,長島利治,5.9
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,5,5,6,モーニングコスモス,2021102869,牝3,54,金山昇馬,05601,1:30.6,2,**,-,-,-,-,6-6-7-5,40.1,79.6,10,465(+1),,,,[地]吉田司,a0269,古川忠一,3.2
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,6,4,4,ミリオーレアルバ,2021105090,牡3,55,青海大樹,05658,1:30.9,1.1/2,**,-,-,-,-,11-11-11-9,39.6,10.9,4,498(+3),,,,[地]佐藤浩一,05169,菊池一之,
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,7,7,10,ミラコロダンス,2020109001,牝4,54,大坪慎,05462,1:31.1,1.1/2,**,-,-,-,-,7-7-5-5,40.6,66.1,9,459(+4),,,,[地]飯田弘道,05778,山崎和哉,
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,8,1,1,メダツヤツ,2019106144,牡5,56,塚本涼人,05591,1:31.4,2,**,-,-,-,-,8-8-8-8,40.7,18.7,6,443(-10),,,,[地]櫻田浩樹,05654,松尾正,
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,9,8,12,マジェスティア,2020107105,牡4,53,坂井瑛音,05687,1:32.1,4,**,-,-,-,-,10-10-8-10,41.1,47.4,8,482(+4),,,,[地]三野宮通,05555,後藤順男,
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,10,5,5,リュバンスリーズ,2020103096,牝4,54,鈴木祐,05552,1:32.4,2,**,-,-,-,-,1-1-3-7,42.5,112.6,11,442(-3),,,,[地]永田幸宏,a03ff,小野寺悠太,
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,11,3,3,ペイシャムスビ,2018103984,牝6,54,小林凌,05560,1:33.4,6,**,-,-,-,-,8-9-8-11,42.6,30.4,7,515(+2),,,,[地]飯田弘道,05778,北所拓也,
202436123003,C1,2024-12-30,ダート,1400,右,晴,不良,12,8,11,カリーナアンジェロ,2020100799,牝4,54,山本政聡,05490,1:33.8,2.1/2,**,-,-,-,-,12-12-12-12,41.2,288.9,12,455(-4),,,,[地]佐藤雅彦,05417,鮫川啓一,
