race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,1,1,1,スパルタレオニダス,2019100998,牡5,56,御神本訓,05404,1:36.8,,**,-,-,-,-,4-4-4-2,38.8,1.1,1,535(+7),,,,[地]繁田健一,a041c,（株）バスター,300.0
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,2,6,6,スターオブケリー,2019105841,牝5,54,西啓太,a02d7,1:37.0,1,**,-,-,-,-,1-1-1-1,39.3,67.2,7,520(+9),,,,[地]佐々木清,05496,水谷昌晃,120.0
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,3,5,5,ピースマッチング,2018104522,セ6,56,石崎駿,05352,1:37.1,クビ,**,-,-,-,-,8-8-7-4,38.4,43.5,6,479(+2),,,,[地]山下貴之,05753,（有）社台レースホ,75.0
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,4,8,11,パールアゲイン,2019100695,牝5,54,七夕裕次,05611,1:37.1,アタマ,**,-,-,-,-,3-3-3-3,39.3,12.0,3,415(0),,,,[地]岡田一男,a0179,小林和義,45.0
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,5,2,2,ヨウコウ,2016100813,牡8,56,篠谷葵,05605,1:37.3,3/4,**,-,-,-,-,9-9-6-6,38.8,96.5,8,477(-2),,,,[地]林正人,05436,江川伸夫,30.0
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,6,4,4,フューリアス,2018100346,牡6,54,室陽一朗,05651,1:37.3,クビ,**,-,-,-,-,7-6-5-7,38.8,208.1,11,461(0),,,,[地]宇野木博,05780,津田浩一,
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,7,6,7,サイレントウルフ,2020101019,牡4,56,森泰斗,05342,1:37.8,2.1/2,**,-,-,-,-,6-7-8-9,39.5,23.5,5,525(+5),,,,[地]張田京,05717,中辻明,
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,8,8,10,マシンガン,2018103873,牡6,56,藤本現暉,05590,1:37.9,1/2,**,-,-,-,-,2-2-2-5,40.1,21.8,4,506(+7),,,,[地]林正人,05436,石川達絵,
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,9,7,9,ワンモアエフォート,2017100662,牡7,56,庄司大輔,a01d5,1:37.9,ハナ,**,-,-,-,-,10-10-11-8,39.0,194.1,10,502(+2),,,,[地]石井勝男,05647,内藤好江,
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,10,7,8,ミエノハヤブサ,2018103734,セ6,56,山中悠希,05598,1:38.0,クビ,**,-,-,-,-,11-11-9-10,39.2,103.7,9,497(+1),,,,[地]小澤宏次,a02c8,里見治,
202442032511,春光特別(B2),2024-03-25,ダート,1500,左,曇,稍重,11,3,3,スティールシャトル,2020100278,牝4,52,及川烈,05629,1:38.2,1,**,-,-,-,-,5-5-10-11,39.5,9.4,2,458(+7),,,,[地]岡田一男,a0179,山田信明,
