race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,1,7,9,ハクサンクラーケン,2018103275,牡6,56,山中悠希,05598,1:37.7,,**,-,-,-,-,1-1-1-1,40.2,4.7,3,499(+2),,,,[地]矢野義幸,05575,河崎五市,150.0
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,2,1,1,ニシノアクシス,2017103573,牡7,56,福原杏,05595,1:37.8,クビ,**,-,-,-,-,8-8-4-3,39.3,28.2,7,499(0),,,,[地]冨田敏男,a02a5,冨田藤男,60.0
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,3,2,2,アブルマドール,2018105010,セ6,56,笹川翼,05524,1:37.8,アタマ,**,-,-,-,-,5-5-2-2,39.4,3.7,2,473(-4),,,,[地]宇野木博,05780,西村健,37.5
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,4,3,3,バトルホッパー,2019105894,牡5,56,澤田龍哉,05452,1:38.4,3,**,-,-,-,-,9-9-7-4,39.4,18.3,5,482(-6),,,,[地]横山保,a0185,稲原雄二,22.5
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,5,8,12,ウインプロスト,2018101631,牡6,54,室陽一朗,05651,1:38.6,1,**,-,-,-,-,3-3-3-5,40.3,72.3,9,510(+16),,,,[地]横山保,a0185,北原大史,15.0
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,6,6,7,ニシノソレガシ,2020106363,セ4,55,七夕裕次,05611,1:38.9,1.1/2,**,-,-,-,-,7-7-5-6,40.4,2.2,1,514(-8),,,,[地]冨田敏男,a02a5,冨田藤男,
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,7,4,4,ピュアアメリカン,2020102461,牝4,50,中島良美,05649,1:39.4,2.1/2,**,-,-,-,-,4-4-6-7,41.0,26.7,6,486(+12),,,,[地]小澤宏次,a02c8,堂本修一,
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,8,7,10,リッキオ,2019100474,牡5,56,吉留孝司,05397,1:39.6,1,**,-,-,-,-,11-11-11-10,39.2,79.0,10,485(+1),,,,[地]藪口一麻,a0236,石井啓之,
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,9,5,5,ダプネマリン,2020103750,牝4,54,橋本直哉,a017d,1:39.7,1/2,**,-,-,-,-,10-10-10-8,40.1,264.0,11,419(0),,,,[地]入口由美,a0478,小橋亮太,
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,10,6,8,ニューレトロ,2019106145,牡5,56,保園翔也,05553,1:40.2,2.1/2,**,-,-,-,-,6-6-9-9,41.3,53.0,8,475(+18),,,,[地]内野健二,05337,長橋秀雄,
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,11,5,6,クレウーサ,2019102679,牝5,54,西啓太,a02d7,1:42.0,9,**,-,-,-,-,2-2-8-11,43.6,6.6,4,466(-4),,,,[地]小澤宏次,a02c8,楠元貴司,
202442022009,フリージア特別(C2),2024-02-20,ダート,1500,左,晴,良,除,8,11,トーセンサブリナ,2020102504,牝4,54,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,島川隆哉,
