race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041003,C3,2024-04-10,ダート,820,右,晴,重,1,4,4,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,0:51.9,,**,-,-,-,-,3-2,37.5,4.3,2,471(-4),,,,[地]山口浩幸,05466,蓑島竜一,56.0
202450041003,C3,2024-04-10,ダート,820,右,晴,重,2,5,5,メイショウルチル,2015103051,牝9,52,佐々木世,05616,0:51.9,クビ,**,-,-,-,-,1-1,37.5,4.8,3,492(-1),,,,[地]有馬澄男,a02f1,松本好雄,19.6
202450041003,C3,2024-04-10,ダート,820,右,晴,重,3,7,10,ヴェレノージ,2020100651,牝4,54,大柿一真,05567,0:52.2,1.3/4,**,-,-,-,-,2-2,37.7,68.4,8,543(+3),,,,[地]織田誠,a0212,加藤誠,11.2
202450041003,C3,2024-04-10,ダート,820,右,晴,重,4,2,2,キーオブハート,2020104633,牝4,54,吉村智洋,05390,0:52.7,3,**,-,-,-,-,4-4,38.0,3.0,1,467(+6),,,,[地]高馬元紘,a029f,（有）仁志工業,8.4
202450041003,C3,2024-04-10,ダート,820,右,晴,重,5,8,12,エイシンビーミング,2018105918,牝6,53,長尾翼玖,05636,0:52.7,アタマ,**,-,-,-,-,6-5,37.9,22.0,7,445(-2),,,,[地]平松徳彦,05528,石川貴久,5.6
202450041003,C3,2024-04-10,ダート,820,右,晴,重,6,8,11,ハワイアンパレス,2020109032,牝4,54,長谷部駿,05580,0:53.0,1.3/4,**,-,-,-,-,5-6,38.2,11.2,6,475(-10),,,,[地]小牧毅,05639,小林量,
202450041003,C3,2024-04-10,ダート,820,右,晴,重,7,3,3,パラジウムリボン,2017101433,牝7,54,杉浦健太,05530,0:53.2,1.1/4,**,-,-,-,-,7-7,38.4,5.2,4,429(-1),,,,[地]茂崎正善,05482,組）パトリオット,
202450041003,C3,2024-04-10,ダート,820,右,晴,重,8,6,8,スピルクリスティ,2020104350,牝4,54,松本幸祐,a01d8,0:53.6,2.1/2,**,-,-,-,-,10-10,38.2,414.4,11,444(-1),,,,[地]中塚猛,05395,大戸志浦,
202450041003,C3,2024-04-10,ダート,820,右,晴,重,9,7,9,ヤマイチラブリー,2020101657,牝4,54,山本咲希,05545,0:53.7,1/2,**,-,-,-,-,8-8,38.7,7.8,5,445(+11),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450041003,C3,2024-04-10,ダート,820,右,晴,重,10,6,7,スマートチルダー,2020102163,牡4,56,板野央,05405,0:54.2,3,**,-,-,-,-,11-11,38.6,421.8,12,477(+3),,,,[地]溝橋利喜,05268,小林聖子,
202450041003,C3,2024-04-10,ダート,820,右,晴,重,11,5,6,メイショウハルカス,2017106291,牡7,56,山田雄大,05584,0:56.3,大,**,-,-,-,-,12-12,40.2,314.9,10,464(-7),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450041003,C3,2024-04-10,ダート,820,右,晴,重,12,1,1,ケイティディライト,2017102015,牝7,54,渡瀬和幸,05338,0:56.6,1.1/2,**,-,-,-,-,9-9,41.7,78.7,9,459(0),,,,[地]保利幸作,a0221,瀧本和義,
