race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,1,2,3,オーケーカルメン,2021102380,牝3,53,団野大成,01180,1:51.5,,**,**,**,**,**,10-10-11-10,37.2,3.6,2,416(-2),,,,[西]奥村豊,01146,小野建,800.0
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,2,4,7,シゲルオトヒメ,2019102986,牝5,56,酒井学,01034,1:51.5,クビ,**,**,**,**,**,14-14-11-11,37.0,87.0,11,430(-4),,,,[西]谷潔,00431,關美和,320.0
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,3,1,1,スライスヘリテージ,2020100508,牝4,55,泉谷楓真,01182,1:51.7,1.1/4,**,**,**,**,**,9-8-9-7,37.5,56.9,10,482(+2),,,,[東]金成貴史,01132,ニットー商事,200.0
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,4,3,4,バガリーロータス,2021101602,牝3,50,河原田菜,01204,1:51.8,クビ,**,**,**,**,**,1-1-1-1,38.5,20.7,8,452(+8),,,,[西]石坂公一,01166,東豊物産,120.0
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,5,6,10,サイモンコーラル,2020100629,牝4,56,長岡禎仁,01142,1:51.8,アタマ,**,**,**,**,**,10-10-11-11,37.4,206.5,15,464(0),,,,[西]羽月友彦,01091,澤田昭紀,80.0
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,6,5,8,ヒロインズクレスト,2021105089,牝3,53,松山弘平,01126,1:51.8,ハナ,**,**,**,**,**,12-12-5-7,38.0,23.3,9,456(+6),,,,[西]本田優,01099,吉田照哉,
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,7,8,15,サウンドアレグリア,2021102079,牝3,53,坂井瑠星,01163,1:51.8,アタマ,**,**,**,**,**,2-2-2-2,38.4,3.5,1,502(+14),,,,[西]武英智,01161,増田雄一,
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,8,5,9,スマートプレシャス,2021103939,牝3,53,田中健,01114,1:51.9,クビ,**,**,**,**,**,2-3-2-3,38.4,7.3,4,496(+6),,,,[西]中村直也,01186,大川徹,
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,9,2,2,オーパンバル,2018100722,牝6,56,岩田望来,01174,1:52.2,2,**,**,**,**,**,12-13-14-11,37.6,13.0,5,464(+6),,,,[西]野中賢二,01098,ニッシンホールディングス,
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,10,8,14,コンバットペスカ,2021103236,牝3,53,幸英明,00732,1:52.4,1,**,**,**,**,**,2-4-2-4,38.8,15.1,6,466(+2),,,,[西]角田晃一,01121,ユーモード,
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,11,3,5,スウィートスカー,2019106251,牝5,56,西村淳也,01171,1:52.8,2.1/2,**,**,**,**,**,5-5-6-4,39.0,18.6,7,480(+2),,,,[西]鮫島一歩,01046,池袋レーシング,
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,12,7,12,スナークメモリー,2020105167,牝4,54,永島まな,01187,1:53.2,2.1/2,**,**,**,**,**,5-5-6-4,39.2,89.5,12,440(-4),,,,[西]川村禎彦,01003,杉本豊,
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,13,7,13,ヴィラーゴスリーブ,2020103599,牝4,53,吉村誠之,01216,1:53.5,1.1/2,**,**,**,**,**,8-8-8-7,39.4,150.3,14,504(+20),,,,[西]高橋一哉,01206,サンデーレーシング,
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,14,4,6,エリカグロリア,2020104120,牝4,55,田口貫太,01208,1:54.4,5,**,**,**,**,**,5-5-9-14,40.2,117.0,13,486(-2),,,,[西]安田翔伍,01164,三木正浩,
202408040807,3歳以上1勝クラス,2024-06-23,ダート,1800,右,雨,不良,15,6,11,ハリウッドパーク,2021104581,牝3,53,横山武史,01170,1:55.9,9,**,**,**,**,**,15-15-15-15,39.0,4.6,3,488(+2),,,,[西]長谷川浩,01173,米田稔,
