race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,1,8,11,アイスキング,2019105835,セ5,56,澤田龍哉,05452,1:16.3,,**,-,-,-,-,1-1-1,39.1,4.8,3,478(+12),,,,[地]田中力,a0561,村上憲政,100.0
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,2,8,12,キューランブラー,2019102668,牝5,54,篠谷葵,05605,1:17.7,7,**,-,-,-,-,3-3-3,40.2,9.4,5,447(-12),,,,[地]林正人,05436,高樽秀夫,40.0
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,3,5,6,ノブノウマー,2020106080,牡4,56,矢野貴之,05380,1:18.0,1.1/2,**,-,-,-,-,4-4-4,40.4,11.2,6,492(+11),,,,[地]川島正一,05646,鈴木伸明,25.0
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,4,7,9,エクメディノツルギ,2017109160,牝7,54,本橋孝太,05488,1:18.0,アタマ,**,-,-,-,-,5-5-5,40.2,4.9,4,462(-2),,,,[地]石井勝男,05647,橋本慎太郎,15.0
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,5,6,7,ハイオプターレ,2018104105,セ6,56,山中悠希,05598,1:18.3,1.1/2,**,-,-,-,-,2-2-2,41.0,3.3,1,565(+4),,,,[地]佐藤裕太,05719,西村健,10.0
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,6,1,1,フブキ,2020105930,牝4,52,Ｍ．ミシ,05586,1:18.6,1.1/2,**,-,-,-,-,8-6-6,40.7,20.8,8,462(-2),,,,[地]岡林光浩,05208,（株）パニオロ,
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,7,5,5,ストロベリーキラー,2021102584,牡3,56,仲野光馬,05618,1:19.2,3,**,-,-,-,-,6-8-8,40.5,4.1,2,517(-17),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,8,2,2,メリーモアナ,2020106389,牝4,54,伊藤裕人,a0257,1:19.6,2,**,-,-,-,-,7-7-7,41.5,18.0,7,455(-1),,,,[地]古澤悟,a0400,小川和彦,
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,9,3,3,メインステイ,2021100242,牡3,56,菅原涼太,05612,1:20.2,3,**,-,-,-,-,10-10-10,40.7,432.3,11,513(-7),,,,[地]藤原智行,05766,中尾勝,
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,10,6,8,ダバイポセイドン,2021102140,牡3,53,山本大翔,05682,1:20.5,1.1/2,**,-,-,-,-,9-9-9,41.2,234.2,9,471(+8),,,,[地]坂本昇,05489,（株）本城,
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,11,4,4,ロアー,2021104684,牝3,54,臼井健太,05554,1:21.7,6,**,-,-,-,-,11-11-11,41.8,317.1,10,453(+10),,,,[地]函館一昭,a001a,星野隆男,
202443103106,C2六　七,2024-10-31,ダート,1200,左,晴,重,除,7,10,カナーリオ,2021102985,牝3,54,高橋利幸,a01f7,,,,-,-,-,-,,,---,,437(-4),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
