race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,1,1,1,タイセイフェスタ,2021106939,牡3,57,戸崎圭太,05386,1:09.7,,**,**,**,**,**,7-4,34.5,10.1,5,484(-2),,,,[東]森一誠,01201,田中成奉,780.0
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,2,5,6,クオレス,2021103667,牝3,55,木幡巧也,01162,1:09.8,3/4,**,**,**,**,**,2-2,35.1,3.1,2,474(-2),,,,[東]牧光二,01106,天堀忠博,310.0
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,3,6,8,エクストラバック,2021110023,牡3,57,三浦皇成,01122,1:10.0,1,**,**,**,**,**,4-4,35.1,19.7,7,480(-6),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,200.0
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,4,4,5,スミレファースト,2021105619,牝3,55,団野大成,01180,1:10.1,1/2,**,**,**,**,**,1-1,35.5,7.9,4,450(-2),,,,[東]加藤征弘,01059,林正道,120.0
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,5,2,2,フォーディアライフ,2021104770,牡3,57,田辺裕信,01075,1:10.3,1.1/2,**,**,**,**,**,7-8,35.0,13.6,6,512(-8),,,,[西]武幸四郎,01160,Ｇ１レーシング,78.0
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,6,7,10,ビアフォーナウ,2021104481,牝3,54,横山琉人,01192,1:10.3,ハナ,**,**,**,**,**,12-11,34.6,35.2,9,432(-6),,,,[東]池上昌和,01150,小林由明,
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,7,6,9,クリノハレルヤ,2021105068,牝3,55,横山和生,01140,1:10.3,アタマ,**,**,**,**,**,3-3,35.5,2.9,1,462(-4),,,,[西]武英智,01161,栗本博晴,
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,8,3,3,カイコウ,2021102388,セ3,57,吉田豊,00733,1:10.4,3/4,**,**,**,**,**,11-11,34.8,23.3,8,446(-2),,,,[東]田島俊明,01112,二風谷ファーム,
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,9,7,11,タイキレヴィン,2021103179,牡3,57,柴田大知,01009,1:10.5,クビ,**,**,**,**,**,5-7,35.5,206.9,12,478(-6),,,,[東]伊藤大士,01109,大樹ファーム,
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,10,4,4,レザンノワール,2021104665,牡3,57,内田博幸,00422,1:10.6,1/2,**,**,**,**,**,10-8,35.2,7.0,3,466(+6),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,11,8,13,モービルテソーロ,2021102285,牝3,54,原優介,01184,1:10.7,3/4,**,**,**,**,**,5-6,35.7,61.2,10,446(-2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,12,8,12,ユイノコキュウ,2021106583,牡3,57,木幡初也,01153,1:10.8,1,**,**,**,**,**,7-8,35.6,193.8,11,476(-2),,,,[東]竹内正洋,01152,由井健太郎,
202406030607,3歳1勝クラス,2024-04-07,,,,晴,重,13,5,7,フレンドマキ,2021103699,牝3,55,小林凌大,01177,1:11.1,1.3/4,**,**,**,**,**,12-11,35.3,487.9,13,412(-4),,,,[東]南田美知,00437,横尾晴人,
