race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,1,8,11,シーウィザード,2020101695,牡4,58,荻野極,01160,2:01.4,,**,**,**,**,**,2-2,33.5,3.1,1,484(-8),,,,[東]鹿戸雄一,01097,岡田牧雄,"1,575.2"
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,2,3,3,カンティプール,2019104703,牝5,56,斎藤新,01178,2:01.8,2,**,**,**,**,**,3-3,33.7,10.9,6,478(-18),,,,[西]渡辺薫彦,01155,社台レースホース,627.2
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,3,2,2,マイネルメモリー,2020105750,牡4,58,丹内祐次,01091,2:01.8,クビ,**,**,**,**,**,9-9,33.2,8.1,3,466(-2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,393.6
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,4,4,4,タイキラフター,2020106811,牡4,58,佐々木大,01197,2:01.9,1/2,**,**,**,**,**,6-5,33.6,3.6,2,522(+6),,,,[東]大竹正博,01102,大樹ファーム,230.0
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,5,7,9,フェミナフォルテ,2020103920,牝4,56,横山琉人,01192,2:01.9,ハナ,**,**,**,**,**,4-5,33.6,11.3,7,420(-4),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,155.0
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,6,7,8,カフジアスール,2018101562,牡6,58,柴田裕一,01212,2:02.2,1.1/2,**,**,**,**,**,8-7,33.7,9.2,5,486(+4),,,,[西]中竹和也,01039,加藤守,
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,7,6,7,マルチャン,2020103066,牡4,58,丸田恭介,01117,2:02.4,1.1/2,**,**,**,**,**,9-10,33.7,8.7,4,470(+4),,,,[東]武市康男,01089,瀬谷隆雄,
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,8,1,1,エイトキングゴッド,2020103865,牡4,58,松本大輝,01191,2:02.6,1,**,**,**,**,**,4-3,34.4,70.0,10,474(-6),,,,[東]青木孝文,01156,岡田牧雄,
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,9,5,5,ウィステリアリヴァ,2020104708,牡4,58,石橋脩,01077,2:02.9,1.3/4,**,**,**,**,**,1-1,35.0,11.7,8,496(+4),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,10,8,10,ロードディフィート,2020102119,牡4,58,富田暁,01168,2:02.9,クビ,**,**,**,**,**,6-7,34.4,141.1,11,434(-6),,,,[東]和田勇介,01165,ロードホースクラブ,
202404010511,信濃川特別(2勝),2024-05-11,,,,晴,良,11,6,6,コルベイユ,2019104607,牝5,56,岩田康誠,05203,2:03.4,3,**,**,**,**,**,11-11,34.5,35.6,9,442(+4),,,,[東]新開幸一,01116,井手慶祐,
