race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,1,6,6,ヒーローオブチグサ,2019102571,牡5,56,山本咲希,05545,1:34.4,,**,-,-,-,-,1-1-1-1,41.7,1.2,1,475(+6),,,,[地]石橋満,05775,芳賀克也,56.0
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,2,1,1,タライロン,2020106708,牡4,56,山田雄大,05584,1:34.7,1.3/4,**,-,-,-,-,3-3-3-3,41.4,73.2,9,542(+4),,,,[地]黒田隆男,05470,（株）さくらコーポ,19.6
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,3,2,2,キャンベル,2020104352,牝4,54,渡瀬和幸,05338,1:34.7,アタマ,**,-,-,-,-,5-5-5-4,41.2,20.5,4,437(-8),,,,[地]西川進也,a03c4,（株）ＴＫＫ,11.2
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,4,8,9,スマートクイーン,2021104608,牝3,54,永井孝典,05681,1:35.1,2.1/2,**,-,-,-,-,2-2-2-2,42.3,5.2,2,463(+2),,,,[地]織田誠,a0212,櫨山慶次,8.4
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,5,7,7,ワイドイシス,2018103567,牝6,54,小谷周平,05628,1:35.8,4,**,-,-,-,-,10-10-9-10,41.0,42.5,5,423(+2),,,,[地]溝橋利喜,05268,小林聖子,5.6
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,6,5,5,スターインステルス,2016106207,牝8,54,杉浦健太,05530,1:35.8,アタマ,**,-,-,-,-,9-9-10-9,40.9,58.5,8,450(-7),,,,[地]小村正也,a024a,マルセン工業（株）,
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,7,8,10,カレイドハート,2021104605,牝3,54,大山真吾,05364,1:36.3,3,**,-,-,-,-,8-8-8-7,42.2,149.7,10,421(0),,,,[地]三宅直之,05644,小橋亮太,
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,8,3,3,アスカノツバサ,2019104364,牡5,56,松本幸祐,a01d8,1:36.5,1,**,-,-,-,-,6-7-7-8,42.6,11.6,3,496(-22),,,,[地]尾林幸二,a0242,豊田哲子,
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,9,4,4,ヒエンディー,2019100671,牡5,56,井上幹太,05522,1:36.7,1.1/2,**,-,-,-,-,4-3-4-5,43.4,49.1,6,436(+3),,,,[地]保利幸作,a0221,島村雄一,
202450092601,C3三,2024-09-26,ダート,1400,右,晴,良,10,7,8,ココリアッピア,2016105283,牝8,54,竹村達也,05474,1:36.9,3/4,**,-,-,-,-,6-6-6-6,43.4,56.7,7,440(+1),,,,[地]北野真弘,05715,美崎光二郎,
