race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,1,5,7,ヒロインズクレスト,2021105089,牝3,55,藤岡康太,01116,1:56.0,,**,**,**,**,**,5-4-4-4,38.1,5.6,3,450(-2),,,,[西]本田優,01099,吉田照哉,550.0
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,2,7,10,アルピニスト,2021106296,牝3,54,秋山稔樹,01181,1:56.7,4,**,**,**,**,**,11-11-9-10,38.2,10.4,5,450(-8),,,,[西]杉山佳明,01178,キーウエスト,220.0
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,3,6,8,ナムラリーナ,2021104304,牝3,55,和田竜二,01018,1:56.7,アタマ,**,**,**,**,**,1-1-1-1,39.2,2.2,1,488(-8),,,,[西]川村禎彦,01003,奈村睦弘,140.0
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,4,7,11,ベレニーチェ,2021100680,牝3,55,横山武史,01170,1:56.9,1.1/4,**,**,**,**,**,2-2-2-2,39.3,4.9,2,450(0),,,,[西]武英智,01161,河野孝明,83.0
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,5,2,2,ダイシンサンディー,2021106246,牝3,55,松若風馬,01154,1:57.2,2,**,**,**,**,**,10-9-8-8,38.8,9.0,4,488(0),,,,[西]梅田智之,01084,大八木信行,55.0
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,6,4,5,フェイマスグラース,2021104688,牝3,55,幸英明,00732,1:57.5,1.3/4,**,**,**,**,**,12-13-12-11,38.8,38.9,9,466(0),,,,[西]谷潔,00431,堀江貞幸,
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,7,8,13,シントーキズナ,2021103928,牝3,54,角田大河,01199,1:57.8,2,**,**,**,**,**,2-2-2-2,40.1,79.0,10,510(+8),,,,[西]北出成人,01078,中野辰三,
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,8,1,1,リュクスブリランテ,2021102299,牝3,55,加藤祥太,01156,1:57.8,アタマ,**,**,**,**,**,7-7-6-6,39.6,412.5,13,418(-2),,,,[西]庄野靖志,01087,田畑憲士,
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,9,5,6,フレーズタルト,2021100742,牝3,55,酒井学,01034,1:57.9,3/4,**,**,**,**,**,4-4-4-4,40.0,116.2,11,468(-6),,,,[西]長谷川浩,01173,高昭牧場,
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,10,6,9,クリノオリオン,2021101243,牝3,53,永島まな,01187,1:58.0,クビ,**,**,**,**,**,5-6-6-6,39.8,18.4,7,534(+4),,,,[西]高橋康之,01135,栗本博晴,
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,11,3,3,アイトワ,2021103018,牝3,55,西村淳也,01171,1:59.4,9,**,**,**,**,**,8-8-12-12,40.3,12.5,6,458(0),,,,[西]辻野泰之,01183,江馬由将,
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,12,8,12,ルヴォンサンライズ,2021102464,牝3,51,古川奈穂,01190,1:59.4,ハナ,**,**,**,**,**,9-9-11-12,40.5,37.0,8,462(0),,,,[西]平田修,01082,松岡隆雄,
202409020401,3歳未勝利,2024-03-31,ダート,1800,右,晴,良,13,4,4,サンシャインドナウ,2021107111,牝3,55,川須栄彦,01128,2:01.2,大,**,**,**,**,**,12-11-9-8,42.8,211.6,12,492(0),,,,[西]牧田和弥,01123,西村新一郎,
