race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,1,8,11,トランスランナー,2019104991,牝5,55,落合玄太,05578,1:04.3,,**,-,-,-,-,6-5,38.5,4.3,2,468(+8),,,,[地]小国博行,05758,（有）太盛,40.0
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,2,3,3,ジャスパーケイ,2016106139,セ8,57,松井伸也,05502,1:04.4,1/2,**,-,-,-,-,3-3,38.9,2.7,1,522(+2),,,,[地]佐久間雅,05615,加藤和夫,11.2
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,3,2,2,ハッコウクィーン,2019106534,牝5,55,服部茂史,05286,1:04.5,1/2,**,-,-,-,-,2-2,39.3,13.2,7,440(+6),,,,[地]佐藤英明,05460,佐藤ルツ子,8.4
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,4,7,9,エディ,2018101091,牡6,55,阿岸潤一,05653,1:04.9,2,**,-,-,-,-,12-11,37.2,25.9,9,574(-12),,,,[地]岡島玉一,a024d,小原準一郎,5.6
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,5,6,7,ステアエアー,2020107099,牝4,55,小野楓馬,05592,1:05.0,1/2,**,-,-,-,-,3-4,39.5,21.1,8,418(0),,,,[地]佐藤英明,05460,（有）イシカリホー,2.8
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,6,7,10,シャンセレナーデ,2021100345,牝3,55,岩橋勇二,05389,1:05.1,クビ,**,-,-,-,-,8-7,38.8,63.7,10,406(-10),,,,[地]桧森邦夫,05108,原口章,
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,7,1,1,ウッドブルーニイ,2020104379,牝4,52,若杉朝飛,05608,1:05.2,1/2,**,-,-,-,-,1-1,40.3,11.7,5,462(+6),,,,[地]千葉津代,a0264,冨沢敦子,
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,8,8,12,ジュエルシーカー,2018106087,牝6,52,藤田凌駕,05686,1:05.4,1,**,-,-,-,-,7-7,39.4,10.6,4,430(+6),,,,[地]佐藤英明,05460,林時春,
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,9,5,5,アプラウゾ,2021103411,牝3,55,井上俊彦,00837,1:06.8,7,**,-,-,-,-,10-9,40.1,87.8,12,388(-8),,,,[地]柳澤好美,05364,大澤恒広,
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,10,5,6,レッドヘザー,2021106314,牝3,55,黒澤愛斗,05477,1:06.8,ハナ,**,-,-,-,-,5-6,41.2,71.6,11,376(+2),,,,[地]桧森邦夫,05108,田村義徳,
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,11,4,4,リュウノフランカー,2020109079,牡4,57,宮崎光行,05089,1:06.8,アタマ,**,-,-,-,-,8-9,40.3,5.0,3,482(-4),,,,[地]沼澤英知,a0374,蓑島竜一,
202430052301,AIRDOX賞(C4),2024-05-23,ダート,1000,右,晴,良,12,6,8,ウブド,2021102694,牝3,55,阪野学,05512,1:07.5,3,**,-,-,-,-,11-12,39.7,12.3,6,462(-8),,,,[地]田中正二,00886,木村薫,
