race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,1,8,11,サイファーテキスト,2020101796,牡4,56,長田進仁,05147,1:23.8,,**,-,-,-,-,3-3-3-1,39.1,8.9,5,433(+2),,,,[地]中野博,a00f6,小濱正智,40.0
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,2,1,1,オウユーナッシング,2020102293,牝4,52,青海大樹,05658,1:23.9,1/2,**,-,-,-,-,1-1-1-2,39.5,6.0,4,448(0),,,,[地]真島元徳,05106,三岡陽,12.8
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,3,2,2,シンガーズバラッド,2020105194,牡4,56,田中直人,05491,1:24.0,クビ,**,-,-,-,-,11-11-11-6,37.4,12.5,6,467(+1),,,,[地]東美義,05420,（同）ＪＰＮ技研,7.2
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,4,8,10,マジカルウェーヴ,2020100025,牝4,54,飛田愛斗,05609,1:24.2,3/4,**,-,-,-,-,5-5-5-5,39.1,3.7,1,465(+1),,,,[地]大島静夫,05059,吉岡時美,4.8
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,5,3,3,ツヅミボシ,2016100263,牝8,54,金山昇馬,05601,1:24.2,ハナ,**,-,-,-,-,7-7-6-7,38.8,28.8,10,457(+9),,,,[地]渡辺博文,05745,西島奈緒美,3.2
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,6,4,4,カミノハイペリオン,2019109157,牡5,56,出水拓人,05579,1:24.7,2.1/2,**,-,-,-,-,4-4-4-4,39.7,20.7,8,424(+1),,,,[地]頼本盛行,a01e2,神野生男,
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,7,7,8,グレースエンブレム,2020104039,牝4,54,川島拓,05645,1:24.7,アタマ,**,-,-,-,-,2-2-2-3,40.1,3.9,2,436(+5),,,,[地]北村欣也,05770,田村孝仁,
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,8,6,7,ヒューミリティ,2017104674,セ7,56,田中純,05456,1:24.8,クビ,**,-,-,-,-,10-9-7-8,38.9,5.2,3,456(-1),,,,[地]濱田一夫,05360,酒井孝敏,
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,9,5,5,シシリアンルージュ,2019100040,牡5,56,山下裕貴,05501,1:25.4,3,**,-,-,-,-,9-10-10-11,39.0,19.8,7,476(-5),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,10,6,6,アルファホール,2020105753,牡4,56,倉富隆一,05329,1:26.1,4,**,-,-,-,-,6-6-8-9,40.7,117.3,11,484(+9),,,,[地]山田徹,a0367,成富直行,
202455052702,C2ー9組,2024-05-27,ダート,1300,右,小雨,不良,11,7,9,オスカーウィナー,2020104669,牡4,56,加茂飛翔,05633,1:26.2,3/4,**,-,-,-,-,8-8-9-10,40.2,24.5,9,465(0),,,,[地]大島静夫,05059,北原大史,
