race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,1,7,8,アーマルコライト,2021105811,牡3,54,武豊,00666,2:34.7,,**,**,**,**,**,3-3-1-1,39.8,3.0,2,512(+6),,,,[西]寺島良,01158,キャロットファーム,800.0
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,2,8,10,サトノレイズ,2021104961,牡3,51,小林勝太,01205,2:35.0,1.1/2,**,**,**,**,**,5-5-2-2,39.8,2.9,1,462(+4),,,,[東]田中博康,01162,里見治,320.0
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,3,8,9,クロスザルビコン,2017105117,牡7,58,永野猛蔵,01188,2:35.4,2.1/2,**,**,**,**,**,6-6-9-8,39.8,6.9,3,464(0),,,,[東]大和田成,01124,小村アセットＭ,200.0
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,4,3,3,ポイズンアロウ,2019110073,セ5,58,大野拓弥,01096,2:35.5,クビ,**,**,**,**,**,10-10-10-8,39.7,42.4,10,534(0),,,,[東]古賀慎明,01079,長谷川祐司,120.0
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,5,5,5,ブレイヴアロウ,2020103118,牡4,58,横山武史,01170,2:35.6,1/2,**,**,**,**,**,4-4-5-4,40.3,9.1,5,494(+2),,,,[東]辻哲英,01182,加藤裕司,80.0
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,6,2,2,フロンタルジェダイ,2019104712,牡5,58,佐々木大,01197,2:35.8,1.1/4,**,**,**,**,**,8-8-7-4,40.4,12.2,6,546(+4),,,,[西]高橋義忠,01129,高橋正雄,
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,7,7,7,アルデドゥオーモ,2021100361,牡3,54,丹内祐次,01091,2:36.1,1.3/4,**,**,**,**,**,2-2-2-3,41.0,9.0,4,478(0),,,,[東]矢野英一,01108,秋元竜弥,
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,8,6,6,スペシャリスト,2020101572,牝4,53,長浜鴻緒,01214,2:36.2,1/2,**,**,**,**,**,6-6-7-7,40.7,34.3,9,464(-6),,,,[東]手塚貴久,01038,下河辺隆行,
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,9,1,1,エミサソウツバサ,2019104882,牡5,58,川又賢治,01166,2:36.7,3.1/2,**,**,**,**,**,1-1-2-4,41.6,27.9,8,512(+4),,,,[西]杉山佳明,01178,亀岡和彦,
202402010708,3歳以上1勝クラス,2024-06-29,ダート,2400,右,晴,良,10,4,4,ジェミニキング,2016103252,セ8,58,浜中俊,01115,2:38.2,9,**,**,**,**,**,8-8-5-10,42.9,21.1,7,512(+20),,,,[西]庄野靖志,01087,三宅勝俊,
