race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,1,2,2,ヤマニンラベーラ,2021106607,牝3,54,笹田知宏,05646,1:33.6,,**,-,-,-,-,7-7-9-10,40.4,3.3,2,498(+6),,,,[地]松平幸秀,05767,土井久美子,56.0
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,2,7,9,ウルティマン,2019102036,牡5,56,小牧太,00894,1:33.7,クビ,**,-,-,-,-,9-9-8-7,40.2,6.9,3,531(+5),,,,[地]稻田彰宏,05427,古東薫,19.6
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,3,8,12,ヤクジンミョウオウ,2021106446,牡3,56,吉村智洋,05390,1:33.8,3/4,**,-,-,-,-,3-4-1-1,41.2,8.3,4,468(+1),,,,[地]尾林幸二,a0242,曽和栄司,11.2
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,4,8,11,マジェンカ,2021107241,牝3,51,高橋愛叶,05671,1:33.9,1/2,**,-,-,-,-,3-3-4-3,41.2,12.6,6,433(+2),,,,[地]大山寿文,05752,門野重雄,8.4
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,5,4,4,スマートエミネンス,2018103885,牡6,56,下原理,05328,1:34.1,3/4,**,-,-,-,-,6-6-7-6,41.1,11.9,5,452(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,5.6
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,6,5,5,プロバブルチェンジ,2019101093,牝5,54,杉浦健太,05530,1:34.1,ハナ,**,-,-,-,-,8-8-5-3,40.9,101.7,11,482(-4),,,,[地]国澤利照,05232,小橋亮太,
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,7,6,7,ヒエンディー,2019100671,牡5,56,井上幹太,05522,1:34.2,クビ,**,-,-,-,-,12-12-12-12,40.3,103.5,12,442(+2),,,,[地]保利幸作,a0221,島村雄一,
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,8,6,8,ナリタアワユキ,2020101638,牝4,54,長谷部駿,05580,1:34.2,クビ,**,-,-,-,-,11-11-10-11,40.5,54.8,9,513(+2),,,,[地]田中道夫,05266,（株）さくらコーポ,
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,9,3,3,ウィステリアダディ,2018104241,牡6,56,廣瀬航,05639,1:34.5,2,**,-,-,-,-,10-10-10-8,40.9,2.4,1,500(-7),,,,[地]保利良次,05321,星野裕光,
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,10,7,10,エイシンセレナ,2020106250,牝4,54,大山真吾,05364,1:34.6,クビ,**,-,-,-,-,2-2-3-5,42.2,20.9,7,480(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,11,1,1,ヴォルテッジョ,2019101564,牡5,56,渡瀬和幸,05338,1:34.6,クビ,**,-,-,-,-,1-1-1-2,42.3,64.2,10,476(+3),,,,[地]西村守幸,05291,組）オールザベスト組,
202450122504,宮川一朗太☆来場記念(C3),2024-12-25,ダート,1400,右,晴,良,12,5,6,ミラクルキャッチ,2018101523,牝6,54,永井孝典,05681,1:35.7,7,**,-,-,-,-,5-5-6-9,42.8,44.1,8,481(-9),,,,[地]織田誠,a0212,櫨山慶次,
