race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,1,2,2,シングンアーメット,2021106747,牡3,56,山崎誠士,05365,1:35.7,,**,-,-,-,-,3-2-2-2,40.5,2.0,1,466(+7),,,,[地]山崎尋美,05331,伊坂重憲,120.0
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,2,8,12,グローリーシューズ,2021101718,牡3,56,野畑凌,05630,1:35.7,ハナ,**,-,-,-,-,1-1-1-1,40.8,3.2,2,446(-4),,,,[地]佐藤博紀,a02ea,呉本昌時,48.0
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,3,5,5,パイロデキセキ,2021101321,牡3,53,佐野遥久,05683,1:36.4,3,**,-,-,-,-,6-7-3-4,40.8,4.7,3,459(-7),,,,[地]鈴木義久,a02a8,安喰武雄,30.0
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,4,1,1,クレーネ,2021106363,牝3,51,神尾香澄,05613,1:36.9,2.1/2,**,-,-,-,-,8-6-8-6,41.3,24.5,5,463(+19),,,,[地]山田質,05703,（有）槇本牧場,18.0
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,5,6,8,タミーノ,2021101572,牡3,56,矢野貴之,05380,1:37.1,1,**,-,-,-,-,4-4-6-5,41.6,8.3,4,493(+4),,,,[地]田島寿一,05569,中村秀之,12.0
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,6,8,11,ブルーレンジャー,2021100534,牝3,50,中島良美,05649,1:37.6,2.1/2,**,-,-,-,-,12-12-9-8,41.6,85.4,9,447(+1),,,,[地]河津裕昭,05439,増澤一明,
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,7,6,7,シェナテイオー,2021102476,牡3,56,秋元耕成,05347,1:37.7,クビ,**,-,-,-,-,2-3-6-8,42.2,77.8,8,448(-6),,,,[地]吉田正美,a018c,冨田藤男,
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,8,3,3,カヴァラ,2021101656,牝3,54,藤江渉,a0188,1:37.8,1/2,**,-,-,-,-,9-9-3-3,42.3,213.1,11,435(-3),,,,[地]武井和実,a0293,皆川なほ子,
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,9,7,10,マイアサウラ,2021106261,牝3,54,古岡勇樹,05606,1:38.0,1.1/2,**,-,-,-,-,10-10-10-10,42.0,109.5,10,418(+4),,,,[地]古澤悟,a0400,長浜和也,
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,10,7,9,シンプロレタリアト,2021105759,牝3,54,池谷匠翔,05599,1:38.3,1.1/2,**,-,-,-,-,5-5-3-7,42.7,46.2,7,386(-4),,,,[地]今井輝和,a0214,北原大史,
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,11,5,6,ナガタエナジー,2021106867,牡3,56,中越琉世,05555,1:39.6,6,**,-,-,-,-,11-10-11-11,43.6,379.0,12,493(-1),,,,[地]岩本洋,05592,紙透一雄,
202445090302,3歳6,2024-09-03,ダート,1400,左,雨,重,12,4,4,モミジノカンザシ,2021102158,牝3,54,今野忠成,05230,1:40.8,6,**,-,-,-,-,7-8-12-11,44.7,42.0,6,454(-2),,,,[地]安池成実,05332,木村恵理,
