race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465012909,B1ー5,2024-01-29,,,,晴,,1,4,4,メトーフウマ,B201800318,牡6,700,村上章,B0003,02:11.9,,,-,-,-,-,1-4-4,35.9,2.9,1,1074(+5),,,**,[地]村上慎一,B0051,鈴木忠,35.0
202465012909,B1ー5,2024-01-29,,,,晴,,2,1,1,ジェイライナー,B201700082,牡7,700,金田利貴,B0067,02:17.2,5.3,,-,-,-,-,5-4-3,42.2,26.4,9,1014(+13),,,**,[地]松田道明,B0062,小森唯永,13.3
202465012909,B1ー5,2024-01-29,,,,晴,,3,8,9,ニシキタイショウ,B201800158,牡6,700,渡来心路,B0060,02:19.9,8.0,,-,-,-,-,5-3-1,47.9,17.8,8,1092(-10),,,**,[地]中島敏博,B0057,杉岡正美,7.7
202465012909,B1ー5,2024-01-29,,,,晴,,4,7,8,ミヤビラッシュ,B201600059,牝8,680,中村太陽,B0077,02:21.7,9.8,,-,-,-,-,1-7-2,46.7,10.6,5,1079(-7),,,**,[地]小林勝二,B0036,中島雅也,4.2
202465012909,B1ー5,2024-01-29,,,,晴,,5,3,3,サカノイサムヒメ,B201400015,牝10,680,船山蔵人,B0054,02:22.0,10.1,,-,-,-,-,3-3-7,41.0,4.2,2,989(-19),,,**,[地]小林勝二,B0036,（株）大阪畜産,2.8
202465012909,B1ー5,2024-01-29,,,,晴,,6,7,7,キャラメルミルク,B201800237,牝6,680,赤塚健仁,B0063,02:23.1,11.2,,-,-,-,-,5-1-5,46.1,47.8,10,1052(+3),,,**,[地]坂本東一,B0055,竹澤一彦,
202465012909,B1ー5,2024-01-29,,,,晴,,7,6,6,テンノチカラ,B201700185,牝7,680,長澤幸太,B0056,02:29.1,17.2,,-,-,-,-,5-9-8,45.1,17.2,7,1109(-1),,,**,[地]小北栄一,B0047,赤麿秀人,
202465012909,B1ー5,2024-01-29,,,,晴,,8,5,5,コウシローレディ,B201800175,牝6,680,阿部武臣,B0036,02:35.2,23.3,,-,-,-,-,5-2-9,49.2,5.8,3,1072(0),,,**,[地]松井浩文,B0053,（有）竹内産業,
202465012909,B1ー5,2024-01-29,,,,晴,,9,8,10,カガヤキ,B201600099,牡8,700,西謙一,B0055,02:38.8,26.9,,-,-,-,-,10-8-10,33.8,5.8,4,958(-10),,,**,[地]久田守,B0003,佐々木正人,
202465012909,B1ー5,2024-01-29,,,,晴,,10,2,2,ピアノ,B201700202,牡7,700,菊池一樹,B0059,02:47.0,35.1,,-,-,-,-,3-4-6,68.0,16.3,6,1122(-17),,,**,[地]槻舘重人,B0042,細川貞夫,
