race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,1,6,7,アウトレンジ,2020105621,牡4,56,Ｃ．デム,05473,2:06.0,,**,-,-,-,-,4-3-2-1,36.4,3.0,2,489(-3),,,,[西]大久保龍,01058,寺田寿男,"4,000.0"
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,2,8,10,ライトウォーリア,2017105395,牡7,58,吉原寛人,05299,2:07.2,6,**,-,-,-,-,3-4-5-3,37.4,8.6,4,499(+7),,,,[地]内田勝義,05302,（有）キャロットフ,"1,400.0"
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,3,2,2,メイショウフンジン,2018106571,牡6,56,酒井学,01034,2:07.6,2,**,-,-,-,-,1-1-1-2,38.2,20.8,6,517(-3),,,,[西]西園正都,01028,松本好雄,800.0
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,4,7,8,ディクテオン,2018105448,セ6,57,横山和生,01140,2:07.6,クビ,**,-,-,-,-,5-6-4-4,37.6,1.7,1,510(0),,,,[西]吉岡辰弥,01176,（株）Ｇ１レーシン,400.0
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,5,4,4,ナニハサテオキ,2019102261,牡5,56,森泰斗,05342,2:08.0,2,**,-,-,-,-,6-5-6-5,38.1,7.7,3,501(+5),,,,[地]平山真希,a02a6,（株）目黒牧場,200.0
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,6,5,5,サヨノグローリー,2018104280,牡6,56,本橋孝太,05488,2:08.2,1.1/2,**,-,-,-,-,7-8-7-6,38.0,146.0,7,499(+8),,,,[地]工藤伸輔,05591,吉岡泰治,
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,7,6,6,アイブランコ,2017106303,牡7,56,和田譲治,05399,2:08.7,2.1/2,**,-,-,-,-,7-7-8-7,38.5,216.8,8,532(-4),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,8,1,1,ディアセオリー,2017104232,牡7,56,千野稜真,05668,2:10.8,大,**,-,-,-,-,9-9-9-9,40.4,523.4,9,508(+2),,,,[地]小久保智,05609,高樽秀夫,
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,9,7,9,ダイシンピスケス,2018100830,牡6,56,笹川翼,05524,2:11.4,3,**,-,-,-,-,2-2-3-8,41.9,18.3,5,512(0),,,,[西]森秀行,00427,大八木信行,
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,10,3,3,スリーヘリオス,2015103228,セ9,56,松戸政也,05679,2:11.8,2,**,-,-,-,-,11-11-10-10,39.4,623.5,10,470(-10),,,,[地]井樋一也,05781,楊明翰,
202442112011,第45回浦和記念[指定交流](JpnII),2024-11-20,ダート,2000,左,雨,稍重,11,8,11,オウケンムーン,2015105033,牡9,56,見越彬央,a02c4,2:14.4,大,**,-,-,-,-,10-10-11-11,42.0,740.4,11,459(-16),,,,[地]井樋明正,05759,吉田哲,
