race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,1,5,9,クリノキングマン,2021101431,牡3,57,酒井学,01034,1:25.5,,**,**,**,**,**,3-3,38.3,3.9,3,494(-2),,,,[西]高橋康之,01135,栗本博晴,550.0
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,2,8,15,アストラカ,2021100639,牡3,57,吉田隼人,01095,1:25.8,2,**,**,**,**,**,2-2,38.9,4.2,4,494(0),,,,[西]田中克典,01180,水上行雄,220.0
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,3,4,7,タマモキャリコ,2021103197,セ3,57,和田竜二,01018,1:25.9,1/2,**,**,**,**,**,4-4,38.6,3.1,1,428(+8),,,,[西]川村禎彦,01003,タマモ,140.0
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,4,8,16,ノイヤーヘルト,2021105055,牡3,57,松山弘平,01126,1:26.1,1.1/4,**,**,**,**,**,5-5,38.6,3.6,2,518(0),,,,[西]中竹和也,01039,社台レースホース,83.0
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,5,3,6,エピックナイト,2021106248,牡3,57,Ｍ．デム,05212,1:27.1,6,**,**,**,**,**,12-10,38.8,44.0,7,452(0),,,,[西]笹田和秀,01104,福田達也,55.0
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,6,4,8,ドナアフロディテ,2021100794,牝3,55,藤岡康太,01116,1:27.3,1.1/2,**,**,**,**,**,6-5,39.6,108.9,11,454(-2),,,,[西]庄野靖志,01087,山田容子,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,7,3,5,ミリオーレアルバ,2021105090,牡3,57,西村淳也,01171,1:27.6,1.3/4,**,**,**,**,**,9-10,39.6,45.3,8,470(-14),,,,[西]杉山晴紀,01157,ライオンレースホース,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,8,7,14,ファストフライト,2021109089,牝3,55,国分恭介,01124,1:27.7,クビ,**,**,**,**,**,6-7,40.0,29.5,6,472(-8),,,,[西]宮本博,01073,那須野牧場,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,9,1,1,ゼンノツキヨミ,2021106983,牝3,55,菱田裕二,01144,1:27.8,1/2,**,**,**,**,**,1-1,41.1,26.8,5,436(-4),,,,[西]武幸四郎,01160,大迫久美子,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,10,6,12,マナ,2021101755,牝3,52,高杉吏麒,01213,1:28.0,1,**,**,**,**,**,9-9,40.0,247.1,13,510(+1),,,,[西]奥村豊,01146,ニッシンホールディングス,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,11,6,11,ダンツニーヴァ,2021101425,牡3,57,幸英明,00732,1:28.1,1,**,**,**,**,**,8-8,40.3,81.4,10,558(-12),,,,[西]谷潔,00431,山元哲二,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,12,2,4,パシュミナ,2021100291,牝3,55,菅原明良,01179,1:28.1,ハナ,**,**,**,**,**,13-13,38.8,75.2,9,448(+4),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,13,7,13,スイートウィル,2021100882,牝3,54,秋山稔樹,01181,1:29.3,7,**,**,**,**,**,14-14,39.4,431.5,15,406(-4),,,,[西]村山明,01107,友駿ホースクラブ,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,14,1,2,キクノジョワイユ,2021102850,牝3,55,松若風馬,01154,1:31.0,10,**,**,**,**,**,9-12,43.0,189.1,12,434(0),,,,[西]牧田和弥,01123,菊池五郎,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,15,5,10,ハートアンドソウル,2021104942,牡3,54,柴田裕一,01212,1:31.4,2,**,**,**,**,**,15-15,40.7,268.0,14,468(-6),,,,[西]小栗実,01194,三田昌宏,
202409020402,3歳未勝利,2024-03-31,ダート,1400,右,晴,良,16,2,3,クリノハピネス,2021102051,牝3,55,荻野琢真,01112,1:33.7,大,**,**,**,**,**,16-16,40.6,628.4,16,446(-4),,,,[西]渡辺薫彦,01155,栗本博晴,
