race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,1,6,7,スノーソフィー,2021100719,牝3,54,甲賀弘隆,a02e3,1:37.3,,**,-,-,-,-,1-1-1-1,39.8,4.0,2,440(-2),,,,[地]中川雅之,a02b7,上山泰憲,40.0
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,2,8,11,トップリアル,2021102558,牝3,54,兼子千央,05603,1:37.8,2.1/2,**,-,-,-,-,2-2-2-2,40.3,3.5,1,423(+1),,,,[地]高橋道雄,05043,（有）宮内牧場,12.8
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,3,1,1,フクチャンフクメイ,2021105219,牝3,54,米倉知,05296,1:38.4,3,**,-,-,-,-,8-8-7-6,39.0,18.8,7,462(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,6.4
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,4,8,10,メニー,2021103793,牡3,56,柴田勇真,a02fb,1:38.4,ハナ,**,-,-,-,-,3-4-3-3,40.5,9.9,5,429(+1),,,,[地]中川雅之,a02b7,横田秀明,4.8
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,5,3,3,カミチャ,2021104030,牝3,54,中島龍也,a02dc,1:38.7,1.1/2,**,-,-,-,-,5-5-4-4,40.9,53.4,9,459(-1),,,,[地]金田一昌,05235,吉田郁実,4.0
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,6,2,2,ジークアスリート,2021102070,牡3,56,葛山晃平,05300,1:38.8,3/4,**,-,-,-,-,11-11-11-10,38.7,5.2,3,430(+6),,,,[地]菅原欣也,05319,（有）カネショウ,
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,7,4,4,ゴールデンスレッド,2021101792,牝3,54,沖静男,a0034,1:39.1,1.1/2,**,-,-,-,-,10-10-9-7,39.4,87.8,10,444(+3),,,,[地]井樋一也,05781,谷口祐人,
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,8,7,9,ヴェネラリア,2021101101,牝3,54,鈴木太一,a0194,1:39.2,3/4,**,-,-,-,-,7-7-5-5,40.7,10.3,6,438(+1),,,,[地]中川雅之,a02b7,辻高史,
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,9,5,5,ラブリネス,2021106985,牝3,54,加藤翔馬,05655,1:39.7,2.1/2,**,-,-,-,-,9-9-10-11,40.0,170.6,11,356(0),,,,[地]加藤和義,05731,村上欽哉,
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,10,7,8,ランフォーリリーズ,2021105246,牝3,54,魚住謙心,05604,1:40.6,4,**,-,-,-,-,6-6-8-8,41.6,18.9,8,411(+1),,,,[地]高橋優子,05650,長谷川千惠,
202446090303,翔大&文惠結婚記念杯(3歳8),2024-09-03,ダート,1500,右,曇,重,11,6,6,ピエナリオン,2021101154,牝3,54,松戸政也,05679,1:42.7,大,**,-,-,-,-,4-3-6-9,44.6,5.3,4,462(+4),,,,[地]井樋一也,05781,萩原挙,
