race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,1,7,8,キリシマエール,2021107116,牝3,54,南郷家全,05183,1:28.7,,**,-,-,-,-,7-7-5-4,37.7,24.1,7,442(-1),,,,[地]櫻田浩樹,05654,西村新一郎,45.0
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,2,8,10,ティラージュ,2021100645,牝3,54,関本淳,05087,1:28.8,1/2,**,-,-,-,-,3-3-2-2,39.1,1.9,1,465(-3),,,,[地]晴山厚司,a01e0,前田敏文,15.8
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,3,6,6,タイキモンストル,2019106847,セ5,56,小林凌,05560,1:29.2,2.1/2,**,-,-,-,-,1-1-1-1,40.6,7.3,4,500(+7),,,,[地]飯田弘道,05778,鈴木智明,9.0
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,4,1,1,ラブミーモニカ,2020107059,牝4,54,鈴木祐,05552,1:29.3,クビ,**,-,-,-,-,4-4-4-3,39.1,20.9,6,490(-3),,,,[地]櫻田康二,a024c,谷伊織,5.9
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,5,4,4,オールイズトゥルー,2019105098,牝5,54,山本政聡,05490,1:30.1,5,**,-,-,-,-,8-8-7-6,38.7,5.9,3,401(-1),,,,[地]小西重征,05320,シグラップ・マネジメ,3.2
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,6,7,7,ドルチェヴィータ,2018103953,牝6,54,大坪慎,05462,1:30.3,1.1/4,**,-,-,-,-,2-2-3-4,40.6,54.0,8,437(+3),,,,[地]橘友和,a02f4,村野慎之介,
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,7,5,5,キセキノカガヤキ,2016104226,牝8,54,坂口裕一,a01e8,1:30.4,1/2,**,-,-,-,-,9-9-9-7,38.8,75.2,9,484(-3),,,,[地]高橋純,a028f,芦信雄,
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,8,8,9,マリノロマンス,2021101257,牝3,54,塚本涼人,05591,1:30.5,クビ,**,-,-,-,-,5-6-8-8,39.5,4.3,2,444(+1),,,,[地]板垣吉則,05685,サンエツ企画（有）,
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,9,3,3,プリズムレイン,2015101792,牡9,56,高橋悠里,05463,1:30.6,3/4,**,-,-,-,-,9-10-10-9,39.2,14.7,5,492(+10),,,,[地]橘友和,a02f4,堀口晴男,
202436120910,ブラッドストーン賞(C1),2024-12-09,ダート,1400,右,曇,不良,10,2,2,シーセクション,2012103651,牡12,53,坂井瑛音,05687,1:32.6,大,**,-,-,-,-,6-5-6-10,41.8,205.4,10,479(+2),,,,[地]佐藤祐司,a023d,後藤順男,
