race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,1,2,2,モンテラパン,2019101357,牡5,56,中田貴士,a024c,0:52.3,,**,-,-,-,-,5-3,37.6,2.6,2,486(+7),,,,[地]野田忍,05478,村上憲政,56.0
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,2,7,8,プチフレーシュ,2021104982,牝3,54,高畑皓一,a0259,0:52.3,クビ,**,-,-,-,-,1-1,38.1,30.8,7,406(+2),,,,[地]高馬元紘,a029f,田中義明,19.6
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,3,5,5,パインピーチ,2021106463,牝3,54,山田雄大,05584,0:52.6,1.3/4,**,-,-,-,-,2-2,38.2,8.6,3,439(-2),,,,[地]黒田隆男,05470,（株）さくらコーポ,11.2
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,4,3,3,ヤシロボーイ,2021107197,牡3,56,長尾翼玖,05636,0:52.8,1.1/4,**,-,-,-,-,7-7,37.5,1.8,1,438(+5),,,,[地]大山寿文,05752,高島幸子,8.4
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,5,8,9,ホワイトニング,2015102936,牝9,52,新庄海誠,05670,0:53.2,2.1/2,**,-,-,-,-,3-5,38.5,17.6,4,474(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,6,8,10,グライダー,2021103618,牝3,54,石堂響,05576,0:53.2,アタマ,**,-,-,-,-,6-6,38.2,30.4,6,518(+1),,,,[地]山口浩幸,05466,山上和良,
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,7,6,6,マタギ,2017101404,牡7,56,竹村達也,05474,0:53.4,1.1/4,**,-,-,-,-,3-4,38.8,68.6,10,481(+2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,8,7,7,ウインレヴェランス,2018109078,牡6,52,塩津璃菜,05669,0:53.7,1.1/2,**,-,-,-,-,10-10,37.9,20.8,5,525(+7),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,9,4,4,ライトストリーム,2019103018,牝5,54,長谷部駿,05580,0:53.7,クビ,**,-,-,-,-,9-9,38.4,63.8,9,494(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450123103,C3二,2024-12-31,ダート,820,右,晴,良,10,1,1,ダイニセンタセーラ,2021106334,牡3,54,土方颯太,05667,0:53.9,1,**,-,-,-,-,7-8,38.8,37.5,8,423(-3),,,,[地]徳本慶一,05605,藤井陸治,
