race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,1,8,11,カリブルヌス,2020103493,牡4,56,丸山真一,a0292,1:38.1,,**,-,-,-,-,7-5-2,39.7,29.0,8,490(-3),,,,[地]坂口義幸,05668,大原直記,65.0
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,2,3,3,シエルリーナ,2020101166,牝4,54,塚本征吾,05638,1:38.3,1,**,-,-,-,-,5-7-7,39.7,6.7,3,419(+1),,,,[地]迫田清美,05230,杉本剛彦,22.8
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,3,6,8,ローマンシアター,2020104467,牝4,54,大畑雅章,05370,1:38.4,1/2,**,-,-,-,-,1-1-1,40.4,1.7,1,488(+12),,,,[地]今津勝之,05274,水野修,13.0
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,4,5,6,ココヒメ,2019100509,牝5,54,大畑慧悟,05648,1:38.4,アタマ,**,-,-,-,-,4-4-5,40.0,14.0,6,466(+2),,,,[地]倉地学,05671,（有）龍光,9.8
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,5,1,1,ダイユウファルクス,2020104145,牡4,55,室陽一朗,05651,1:38.4,ハナ,**,-,-,-,-,11-9-8,39.3,6.5,2,508(-1),,,,[地]錦見勇夫,00823,（有）大勇,6.5
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,6,7,10,サンデンガンバレ,2019106210,牝5,51,望月洵輝,05666,1:38.7,1.1/2,**,-,-,-,-,6-6-3,40.3,11.5,4,502(+9),,,,[地]塚田隆男,05281,山田章博,
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,7,2,2,クイーンディーン,2020104049,牝4,54,今井貴大,05489,1:38.7,アタマ,**,-,-,-,-,8-8-6,39.9,28.7,7,464(+1),,,,[地]竹下直人,05270,酒井孝敏,
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,8,4,4,ピスティス,2020104948,牝4,52,木之前葵,a02bb,1:38.9,1,**,-,-,-,-,3-3-4,40.6,12.6,5,432(+5),,,,[地]榎屋充,05791,山本国広,
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,9,7,9,クラウンモチーフ,2020103409,牝4,54,加藤利征,a0032,1:40.7,9,**,-,-,-,-,10-10-10,41.5,38.3,9,431(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,10,6,7,ロフティースマイル,2019104616,牝5,52,宮下瞳,05196,1:41.0,1.1/2,**,-,-,-,-,2-2-9,42.8,56.6,11,438(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,11,8,12,サンエイグレース,2019103411,牝5,54,横井将人,a016d,1:41.1,1/2,**,-,-,-,-,9-11-11,41.6,88.5,12,419(+2),,,,[地]倉地学,05671,太田全哉,
202448080712,大千瀬川特別(C),2024-08-07,ダート,1500,右,晴,良,12,5,5,ピースワンヴェリテ,2019106695,牡5,56,細川智史,05602,1:41.3,1,**,-,-,-,-,12-12-12,41.6,40.5,10,489(-8),,,,[地]植松則幸,05357,（株）ファーストビ,
