race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,1,7,9,サンカプリス,2020103746,セ4,56,笹川翼,05524,1:36.3,,**,-,-,-,-,3-3-2-2,38.9,2.3,1,505(-1),,,,[地]新井清重,05681,（株）加藤ステーブ,120.0
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,2,8,11,スティールウィル,2020103594,牡4,56,森泰斗,05342,1:36.3,アタマ,**,-,-,-,-,4-4-3-3,38.8,3.6,2,527(+4),,,,[地]佐藤裕太,05719,西村健,48.0
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,3,6,6,ナイトロ,2021101504,牡3,55,藤本現暉,05590,1:36.5,1,**,-,-,-,-,2-2-1-1,39.1,44.5,9,537(+6),,,,[地]林正人,05436,（有）新生ファーム,30.0
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,4,5,5,スリアンヴォス,2020104785,牡4,56,御神本訓,05404,1:36.8,1.1/2,**,-,-,-,-,7-7-5-4,38.9,6.6,3,512(+4),,,,[地]川島正一,05646,大久保和夫,18.0
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,5,8,10,マッドネスカズ,2019103576,牡5,56,小杉亮,a025d,1:37.0,3/4,**,-,-,-,-,6-5-6-6,39.1,8.6,4,469(+5),,,,[地]函館一昭,a001a,（株）ＩＴＦ,12.0
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,6,2,2,ラップランド,2019101197,セ5,53,山本大翔,05682,1:37.2,3/4,**,-,-,-,-,11-11-10-10,38.4,65.5,10,464(+8),,,,[地]矢内博,a0272,田村忠正,
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,7,7,8,ノンリミタシオン,2020106444,牡4,56,山口達弥,a01fb,1:37.6,2,**,-,-,-,-,9-9-8-8,39.4,73.9,11,438(-1),,,,[地]林正人,05436,（有）太盛,
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,8,3,3,グッドマン,2021101749,セ3,55,澤田龍哉,05452,1:37.7,クビ,**,-,-,-,-,10-10-9-7,39.1,9.6,5,495(+2),,,,[地]山下貴之,05753,菅原通次,
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,9,4,4,ハートロック,2018102268,セ6,56,石崎駿,05352,1:38.1,2,**,-,-,-,-,1-1-4-5,40.6,11.6,6,498(-7),,,,[地]岡林光浩,05208,（株）パニオロ,
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,10,6,7,ジョイルミナス,2020109069,牝4,53,木間塚龍,05607,1:39.2,5,**,-,-,-,-,8-8-7-9,41.1,38.7,8,454(+9),,,,[地]矢野義幸,05575,西村亮二,
202443082612,馬い!玉子はサンサン(C1),2024-08-26,ダート,1500,左,晴,良,中,1,1,ライヴキティ,2021101107,牝3,53,山崎誠士,05365,,,,-,-,-,-,5-6-11-11,,38.2,7,476(-2),,,,[地]渡辺貴光,a02af,澤田孝之,
