race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,1,7,8,ハッピーマン,2022100140,牡2,55,坂井瑠星,01163,1:13.4,,**,**,**,**,**,5-5,36.8,3.8,2,456(0),,,,[西]寺島良,01158,トライスターレーシング,720.0
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,2,7,7,アメリカンビキニ,2022104957,牝2,55,松山弘平,01126,1:13.9,3.1/2,**,**,**,**,**,3-3,37.6,2.2,1,494(0),,,,[西]斉藤崇史,01151,シルクレーシング,290.0
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,3,4,4,ラヴィングユー,2022100359,牝2,55,幸英明,00732,1:14.5,3.1/2,**,**,**,**,**,3-3,38.1,45.7,10,482(0),,,,[西]谷潔,00431,橋本謙一,180.0
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,4,6,6,ロイヤルイブキ,2022101511,牡2,53,西塚洸二,01200,1:14.9,2,**,**,**,**,**,2-2,38.8,10.5,5,474(0),,,,[西]大根田裕,01032,ロイヤルパーク,110.0
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,5,3,3,テーオーテバルディ,2022102208,牝2,55,松若風馬,01154,1:15.2,2,**,**,**,**,**,6-6,38.5,8.7,4,442(0),,,,[西]藤野健太,01200,小笹公也,72.0
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,6,5,5,テイエムパイロット,2022103775,牡2,55,酒井学,01034,1:15.6,2.1/2,**,**,**,**,**,10-9,37.9,35.0,9,478(0),,,,[西]木原一良,01033,竹園正繼,
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,7,2,2,シナモンショコラ,2022104461,牡2,54,泉谷楓真,01182,1:15.8,1.1/4,**,**,**,**,**,9-8,38.4,27.3,7,472(0),,,,[西]村山明,01107,内田滋三,
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,8,8,9,タマモアオゾラ,2022104511,牡2,54,小沢大仁,01185,1:15.9,クビ,**,**,**,**,**,6-7,39.1,18.9,6,440(0),,,,[西]木原一良,01033,タマモ,
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,9,1,1,スマートシエラ,2022102055,牝2,53,永島まな,01187,1:16.6,4,**,**,**,**,**,1-1,40.5,6.2,3,430(0),,,,[西]音無秀孝,01002,大川徹,
202408040505,2歳新馬,2024-06-15,ダート,1200,右,晴,良,10,8,10,エハバンディーア,2022100541,牝2,55,団野大成,01180,1:18.3,10,**,**,**,**,**,8-10,41.1,30.9,8,434(0),,,,[西]杉山佳明,01178,野嶋祥二,
