race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,1,6,10,ニシノアヤカゼ,2021103119,牝3,51,小林美駒,01206,1:09.5,,**,**,**,**,**,2-2,35.0,9.8,4,450(-14),,,,[東]鈴木伸尋,01026,西山茂行,550.0
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,2,3,4,ファイツオン,2021100476,牡3,54,高杉吏麒,01213,1:09.5,クビ,**,**,**,**,**,1-1,35.1,1.7,1,506(-2),,,,[西]藤岡健一,01062,前田幸治,220.0
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,3,8,15,コスモララバイ,2021106809,牝3,55,丹内祐次,01091,1:09.6,3/4,**,**,**,**,**,4-4,34.9,5.5,2,394(-8),,,,[西]吉田直弘,01101,ビッグレッドファーム,140.0
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,4,7,12,ルージュエリシア,2021102402,牝3,55,荻野極,01160,1:09.7,クビ,**,**,**,**,**,7-7,34.7,30.8,8,436(0),,,,[東]栗田徹,01127,東京ホースレーシング,83.0
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,5,3,5,メイショウマゴイチ,2021100747,牡3,55,永島まな,01187,1:09.8,1,**,**,**,**,**,12-13,34.1,7.6,3,478(+8),,,,[西]武幸四郎,01160,松本好雄,55.0
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,6,5,8,ナリタマフディー,2021100775,牝3,54,小沢大仁,01185,1:10.0,1.1/2,**,**,**,**,**,2-2,35.5,59.9,11,474(-4),,,,[西]高橋亮,01136,オースミ,
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,7,4,7,ユッカラン,2021102339,牝3,55,黛弘人,01109,1:10.2,1.1/4,**,**,**,**,**,12-11,34.5,17.5,6,448(-2),,,,[東]松山将樹,01100,大野裕,
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,8,1,1,リベリアンガール,2021106208,牝3,52,小林勝太,01205,1:10.3,1/2,**,**,**,**,**,7-7,35.3,16.5,5,424(+2),,,,[東]金成貴史,01132,コスモヴューファーム,
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,9,5,9,ミラルージュ,2021103053,牝3,54,角田大和,01186,1:10.5,1.1/4,**,**,**,**,**,10-10,35.1,306.0,15,408(-6),,,,[西]森田直行,01142,ディアレストクラブ,
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,10,2,3,マリリン,2021103811,牝3,52,土田真翔,01198,1:10.5,クビ,**,**,**,**,**,4-4,35.8,88.0,12,500(+2),,,,[東]村田一誠,01190,小原準一郎,
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,11,8,14,ピクラリーダ,2021106347,牝3,54,佐々木大,01197,1:10.6,1/2,**,**,**,**,**,4-4,35.9,37.3,9,450(-6),,,,[東]森一誠,01201,ディアレストクラブ,
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,12,2,2,ザハーフェル,2021105131,牝3,52,川端海翼,01195,1:10.9,1.3/4,**,**,**,**,**,10-11,35.5,122.2,13,456(-4),,,,[西]宮本博,01073,重野心平,
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,13,7,13,リケアオランジュ,2021106049,牝3,54,秋山稔樹,01181,1:10.9,クビ,**,**,**,**,**,15-14,34.6,57.8,10,356(-16),,,,[東]小野次郎,01125,稲場澄,
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,14,4,6,ジュエルソング,2021106842,牝3,51,河原田菜,01204,1:11.1,1,**,**,**,**,**,7-9,36.1,274.5,14,356(+2),,,,[東]宗像義忠,00420,サラブレッドクラブ・ラフィアン,
202403010607,3歳未勝利,2024-04-21,芝,1200,右,晴,良,15,6,11,ホウオウマリアン,2021103542,牝3,51,古川奈穂,01190,1:11.6,3,**,**,**,**,**,12-15,35.9,26.0,7,430(-8),,,,[東]尾形和幸,01141,小笹芳央,
