race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,1,3,3,サンダーバース,2021103582,牡3,54,高杉吏麒,01213,1:25.6,,**,**,**,**,**,1-1,37.8,4.0,2,470(-2),,,,[西]高柳大輔,01159,岡田隆寛,550.0
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,2,6,10,モーニングコート,2021103224,牡3,57,藤岡佑介,01093,1:26.2,3.1/2,**,**,**,**,**,8-8,37.5,4.7,3,500(0),,,,[西]中内田充,01137,山紫水明,220.0
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,3,4,6,カーロアヴァンティ,2021103056,牡3,57,鮫島克駿,01157,1:26.3,3/4,**,**,**,**,**,3-3,38.1,3.6,1,514(+4),,,,[西]中村直也,01186,大塚亮一,140.0
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,4,5,8,ペルセイズ,2021103546,牡3,57,西村淳也,01171,1:26.9,3.1/2,**,**,**,**,**,5-5,38.6,13.0,6,498(-4),,,,[西]牧田和弥,01123,ノルマンディーサラブレッドレーシング,83.0
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,5,6,9,オーケーサンダー,2021100981,牡3,57,団野大成,01180,1:28.0,7,**,**,**,**,**,6-5,39.6,7.0,5,460(-6),,,,[西]杉山佳明,01178,小野建,55.0
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,6,7,11,ウインオーブ,2021106200,牡3,57,松若風馬,01154,1:28.0,ハナ,**,**,**,**,**,9-9,39.2,80.2,10,452(+12),,,,[西]宮本博,01073,ウイン,
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,7,1,1,ビップライアン,2021100938,牡3,55,西塚洸二,01200,1:28.3,1.3/4,**,**,**,**,**,6-7,39.9,38.1,8,498(+4),,,,[西]小椋研介,01197,鈴木邦英,
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,8,8,13,グッドレイン,2021107046,牝3,52,吉村誠之,01216,1:28.4,クビ,**,**,**,**,**,11-13,39.4,414.3,14,444(0),,,,[西]緒方努,01193,伊藤良兵,
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,9,7,12,ドントレットゴー,2021103614,牝3,55,菱田裕二,01144,1:28.4,アタマ,**,**,**,**,**,14-13,39.1,22.9,7,444(0),,,,[西]上村洋行,01168,今村明浩,
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,10,8,14,エナジーポケット,2021103298,牡3,57,幸英明,00732,1:28.4,アタマ,**,**,**,**,**,11-10,39.4,97.2,11,424(+4),,,,[西]森田直行,01142,キャピタル・システム,
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,11,2,2,メイショウカンムリ,2021103003,牡3,57,富田暁,01168,1:28.4,アタマ,**,**,**,**,**,3-3,40.3,78.6,9,460(+2),,,,[西]木原一良,01033,松本好雄,
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,12,3,4,スターアドミラル,2021109019,牡3,57,池添謙一,01032,1:28.4,アタマ,**,**,**,**,**,2-2,40.4,5.6,4,494(+2),,,,[西]池添学,01144,兼松康太,
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,13,5,7,ベラコルサ,2021104783,牝3,55,川須栄彦,01128,1:28.9,3,**,**,**,**,**,13-10,40.0,149.2,12,440(0),,,,[西]長谷川浩,01173,Ｇ１レーシング,
202408031001,3歳未勝利,2024-05-19,ダート,1400,右,小雨,良,14,4,5,シンゼンハチマン,2021103613,牡3,57,酒井学,01034,1:28.9,アタマ,**,**,**,**,**,9-10,40.1,311.7,13,476(-8),,,,[西]飯田祐史,01139,原司郎,
