race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,1,5,5,ユーヴェリア,2021107278,牝3,51,新庄海誠,05670,1:33.1,,**,-,-,-,-,3-3-3-3,39.2,1.2,1,448(-6),,,,[地]柏原誠路,a0220,（株）京都ホースレ,110.0
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,2,8,9,エイシンジェット,2020106239,牝4,54,笹田知宏,05646,1:33.4,1.3/4,**,-,-,-,-,2-2-2-2,39.6,5.1,2,534(-11),,,,[地]渡瀬寛彰,05744,平井宏承,38.5
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,3,4,4,スコア,2021100453,牡3,56,山本咲希,05545,1:33.7,1.1/2,**,-,-,-,-,1-1-1-1,40.0,5.5,3,465(-5),,,,[地]橋本忠明,05734,今村明浩,22.0
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,4,7,8,サンアーバイン,2019103175,牝5,54,中田貴士,a024c,1:34.2,3,**,-,-,-,-,5-5-4-4,40.1,423.3,8,489(-4),,,,[地]長南和宏,05740,村元康,16.5
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,5,1,1,ヤマタケメジャー,2018101487,牡6,52,塩津璃菜,05669,1:34.3,1/2,**,-,-,-,-,6-6-8-6,39.9,120.8,6,485(0),,,,[地]長南和宏,05740,山中和子,11.0
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,6,6,6,ヒメノジャッカル,2017100441,牡7,56,松木大地,05581,1:34.9,4,**,-,-,-,-,8-7-4-5,40.7,70.8,5,481(-1),,,,[地]三宅直之,05644,小橋亮太,
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,7,2,2,ハイプリーステス,2018104036,牝6,54,石堂響,05576,1:35.2,1.1/2,**,-,-,-,-,9-9-9-9,40.5,503.3,10,425(+7),,,,[地]三宅直之,05644,小橋亮太,
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,8,3,3,ベスポジ,2021106859,牡3,56,杉浦健太,05530,1:35.3,1/2,**,-,-,-,-,7-7-7-6,40.9,34.4,4,501(0),,,,[地]田中範雄,05289,前原敏行,
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,9,8,10,エムオーグリッタ,2014102848,牡10,56,井上幹太,05522,1:35.6,1.3/4,**,-,-,-,-,10-10-10-10,40.4,481.9,9,503(+4),,,,[地]茂崎正善,05482,小橋亮太,
202450110509,C1二,2024-11-05,ダート,1400,右,晴,稍重,10,7,7,メイショウアカツキ,2019104036,牡5,56,小谷周平,05628,1:36.3,4,**,-,-,-,-,4-4-6-8,42.3,178.3,7,442(+4),,,,[地]溝橋利喜,05268,小谷昌吾,
