race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,1,7,8,テングクラブ,2020105926,牡4,56,村上忍,05294,1:29.9,,**,-,-,-,-,1-1-1-1,39.6,1.1,1,509(-4),,,,[地]村上実,05365,佐藤良二,40.0
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,2,8,9,ラフカットジュエル,2018106884,牝6,53,佐々木志,a050e,1:30.1,1,**,-,-,-,-,2-2-2-2,39.5,87.9,10,432(+2),,,,[地]佐藤祐司,a023d,道地房男,14.0
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,3,8,10,キッカケ,2020105943,牝4,54,坂口裕一,a01e8,1:30.8,4,**,-,-,-,-,3-3-4-3,40.1,28.1,4,409(-5),,,,[地]瀬戸幸一,05481,長島利治,8.0
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,4,6,6,ハローマイフレンド,2016105790,牡8,56,大坪慎,05462,1:31.3,3,**,-,-,-,-,6-6-6-6,39.8,48.2,7,432(-3),,,,[地]橘友和,a02f4,石川秀守,5.2
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,5,5,5,ハクシンレガロ,2020107116,牝4,54,山本政聡,05490,1:31.7,2.1/2,**,-,-,-,-,4-4-5-4,40.6,5.6,2,470(+5),,,,[地]千葉幸喜,05762,新井原博,2.8
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,6,1,1,ヤマニンスプレモ,2016100567,牡8,56,服部大地,a0199,1:31.7,クビ,**,-,-,-,-,8-8-9-7,39.7,45.7,6,478(-1),,,,[地]伊藤和,05029,土井久美子,
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,7,3,3,コンバットファスト,2017103896,牡7,56,岩本怜,05577,1:32.1,2.1/2,**,-,-,-,-,8-8-8-9,40.2,42.9,5,452(-3),,,,[地]三野宮通,05555,（株）アプエンテ,
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,8,7,7,ロワシュペール,2020104899,牡4,56,鈴木祐,05552,1:32.2,1/2,**,-,-,-,-,5-4-3-4,41.4,58.2,9,488(-7),,,,[地]工藤裕孝,a02e2,鳳山信年,
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,9,4,4,ヤマニントナーダ,2020105596,牝4,54,山本聡哉,05445,1:32.4,3/4,**,-,-,-,-,6-6-7-8,40.8,20.9,3,447(-2),,,,[地]伊藤和,05029,土井久美子,
202436042303,C2一組,2024-04-23,ダート,1400,右,曇,良,10,2,2,ヤマニンビロー,2020100936,セ4,56,高橋悠里,05463,1:32.4,ハナ,**,-,-,-,-,10-10-10-9,39.1,56.1,8,523(-2),,,,[地]伊藤和忍,05720,土井久美子,
