race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,1,1,2,エランティス,2020104429,牝4,56,丸山元気,01127,1:06.9,,**,**,**,**,**,1-1,36.0,3.7,1,488(+8),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,"1,879.2"
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,2,1,1,アイファーシアトル,2020107113,牝4,56,西塚洸二,01200,1:07.8,5,**,**,**,**,**,5-3,36.6,20.3,8,480(0),,,,[西]鮫島一歩,01046,中島稔,751.2
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,3,8,16,ハンベルジャイト,2020103367,牝4,56,斎藤新,01178,1:07.9,クビ,**,**,**,**,**,10-8,36.1,12.0,6,498(+12),,,,[西]大久保龍,01058,キャロットファーム,465.6
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,4,4,8,ミラバーグマン,2018103738,牝6,56,菊沢一樹,01161,1:08.1,1,**,**,**,**,**,10-8,36.3,5.9,3,468(+14),,,,[西]西村真幸,01148,宮崎俊也,280.0
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,5,2,4,レアグリフォン,2021103556,牡3,57,横山琉人,01192,1:08.2,1/2,**,**,**,**,**,2-2,37.2,9.8,5,466(+8),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,184.0
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,6,6,11,ロードオブザチェコ,2018103641,牡6,58,丸田恭介,01117,1:08.2,クビ,**,**,**,**,**,12-12,36.1,25.3,10,504(-10),,,,[東]石栗龍彦,01043,谷脇智恵子,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,7,7,13,クリダーム,2020106406,牡4,58,石橋脩,01077,1:08.3,3/4,**,**,**,**,**,7-8,36.7,16.6,7,498(-6),,,,[東]上原佑紀,01192,インゼルレーシング,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,8,3,6,メイショウイジゲン,2018106391,牡6,58,鮫島良太,01099,1:08.4,クビ,**,**,**,**,**,16-16,36.0,35.8,11,450(+4),,,,[西]牧浦充徳,01113,松本好雄,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,9,3,5,ダテボレアス,2019103562,牡5,58,亀田温心,01176,1:08.5,3/4,**,**,**,**,**,7-7,36.9,24.3,9,486(+2),,,,[西]西園正都,01028,渡邉直樹,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,10,4,7,ラインガルーダ,2017106295,牡7,58,古川吉洋,01015,1:08.7,3/4,**,**,**,**,**,6-6,37.4,74.1,13,470(-2),,,,[西]長谷川浩,01173,大澤繁昌,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,11,2,3,スタードラマー,2020102238,牡4,58,高杉吏麒,01213,1:08.8,1/2,**,**,**,**,**,12-12,36.7,192.6,16,474(+12),,,,[西]笹田和秀,01104,中西功,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,12,7,14,オーロベルディ,2019103162,牝5,56,柴田裕一,01212,1:09.0,1.1/4,**,**,**,**,**,12-14,37.0,144.5,14,494(-6),,,,[西]緒方努,01193,ロイヤルパーク,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,13,5,9,スマートアイ,2020106877,牝4,56,丹内祐次,01091,1:09.0,クビ,**,**,**,**,**,2-3,38.0,5.9,4,520(+6),,,,[西]寺島良,01158,大川徹,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,14,5,10,クロデメニル,2019110103,牝5,56,吉田隼人,01095,1:09.1,クビ,**,**,**,**,**,2-3,38.1,5.1,2,502(-2),,,,[西]森秀行,00427,藤田晋,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,15,8,15,グリュースゴット,2018104392,セ6,58,松岡正海,01085,1:09.2,1/2,**,**,**,**,**,12-14,37.1,41.0,12,494(+4),,,,[東]松永康利,01093,小林竜太郎,
202403030111,フルーツラインカップ(3勝),2024-11-02,ダート,1150,右,雨,不良,16,6,12,メルシー,2019100451,牝5,56,小沢大仁,01185,1:09.5,1.3/4,**,**,**,**,**,7-8,37.9,180.2,15,448(+8),,,,[西]今野貞一,01128,吉澤ホールディングス,
