race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,1,2,2,マルオテンガール,B202200295,牝2,480,船山蔵人,B0054,02:27.8,,,-,-,-,-,1-3-2,30.8,10.1,6,844(+8),,,**,[地]谷あゆみ,B0056,扇俊治,26.0
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,2,7,7,マルホンカムイ,B202200068,牡2,500,金田利貴,B0067,02:35.5,7.7,,-,-,-,-,6-4-3,34.5,2.7,1,776(0),,,**,[地]金田勇,B0050,本寺政則,9.8
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,3,3,3,サカノオオオク,B202200371,牝2,480,西謙一,B0055,02:35.7,7.9,,-,-,-,-,3-2-1,39.7,6.0,4,859(0),,,**,[地]西弘美,B0059,（株）大阪畜産,5.7
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,4,4,4,アソノエース,B202200354,牡2,500,長澤幸太,B0056,02:47.8,20.0,,-,-,-,-,3-8-5,41.8,23.1,7,791(+30),,,**,[地]金田勇,B0050,（有）古閑牧場,3.1
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,5,6,6,マルホンポナ,B202200339,牝2,470,今井千尋,B0068,02:51.2,23.4,,-,-,-,-,1-4-4,47.2,5.0,2,814(-9),,,**,[地]小北栄一,B0047,本寺政則,2.0
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,6,7,8,マルホンキンムギ,B202200031,牡2,500,中山直樹,B0034,02:56.6,28.8,,-,-,-,-,7-9-8,39.6,56.0,10,816(+24),,,**,[地]小北栄一,B0047,本寺政則,
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,7,5,5,ヤマトタイフーン,B202200303,牝2,480,菊池一樹,B0059,03:20.2,52.4,,-,-,-,-,3-4-6,72.2,27.7,8,778(+8),,,**,[地]谷あゆみ,B0056,矢藤秀樹,
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,8,8,9,ホクセイゼニコ,B202200298,牝2,480,藤本匠,B0014,03:28.8,61.0,,-,-,-,-,7-7-9,70.8,5.6,3,781(0),,,**,[地]村上慎一,B0051,（有）竹内産業,
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,9,1,1,アソスーパー,B202200378,牡2,500,西将太,B0064,03:29.4,61.6,,-,-,-,-,10-1-7,75.4,7.5,5,923(+23),,,**,[地]西弘美,B0059,（有）古閑牧場,
202465082602,まきに感謝大ちゃん杯(2歳),2024-08-26,,,,晴,,中,8,10,トウヤノミユウ,B202200133,牝2,480,村上章,B0003,,0.0,,-,-,-,-,9-10,,49.2,9,819(0),,,**,[地]森芳浩,B0045,森靖晃,
