race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,1,7,8,スターリーソング,2018103698,牝6,51,土方颯太,05667,1:32.5,,**,-,-,-,-,1-1-1-1,39.8,1.3,1,450(-15),,,,[地]高馬元紘,a029f,今井多満美,56.0
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,2,1,1,エムオーベリー,2020102427,牝4,51,新庄海誠,05670,1:34.6,大,**,-,-,-,-,5-5-5-5,41.3,11.2,3,429(-3),,,,[地]大塚信次,05574,大黒富美子,19.6
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,3,2,2,エイシンブギーマン,2019103489,牡5,56,竹村達也,05474,1:35.3,4,**,-,-,-,-,4-4-3-3,42.3,11.8,5,484(+1),,,,[地]三宅直之,05644,（株）ファーストビ,11.2
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,4,4,4,ヨウウッドテール,2016100681,牡8,56,石堂響,05576,1:35.4,クビ,**,-,-,-,-,3-3-4-3,42.4,6.1,2,486(-7),,,,[地]長南和宏,05740,梶正典,8.4
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,5,6,6,マイネルシャテール,2008104077,牡16,55,山本屋太,05672,1:35.4,クビ,**,-,-,-,-,10-10-8-8,40.5,121.4,9,477(-8),,,,[地]大塚信次,05574,舟坂孝治,5.6
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,6,8,10,シマナ,2017101976,牝7,54,廣瀬航,05639,1:35.6,3/4,**,-,-,-,-,2-2-2-2,42.7,19.6,6,432(-1),,,,[地]小村正也,a024a,（株）ファーストビ,
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,7,3,3,リュウワンキンゾウ,2018105944,牡6,56,松本幸祐,a01d8,1:35.8,1,**,-,-,-,-,7-7-6-6,42.2,156.6,10,436(-1),,,,[地]尾原強,a01f5,門脇竜一,
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,8,8,9,キタノスイセイ,2017101195,牡7,52,塩津璃菜,05669,1:36.1,1.3/4,**,-,-,-,-,9-9-10-10,41.4,106.9,7,456(+2),,,,[地]岡田利一,05352,大黒富美子,
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,9,7,7,ディーププレザント,2017103808,セ7,56,井上幹太,05522,1:36.7,3.1/2,**,-,-,-,-,6-6-7-7,43.1,11.5,4,491(+5),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450043001,C3三,2024-04-30,ダート,1400,右,曇,稍重,10,5,5,ブルーアズール,2017103857,牝7,54,山本咲希,05545,1:37.3,3.1/2,**,-,-,-,-,8-8-9-9,43.1,110.9,8,420(-6),,,,[地]平松徳彦,05528,曽和栄司,
