race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,1,3,3,グレートフリオーソ,2020106956,牡4,58,桑村真明,05411,1:41.7,,**,-,-,-,-,4-3-2-1,39.4,1.6,1,476(-2),,,,[地]角川秀樹,05311,廣松金次,65.0
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,2,2,2,ダグフォース,2020103363,セ4,57,石川倭,05534,1:42.9,6,**,-,-,-,-,5-5-4-3,40.2,4.0,2,466(-4),,,,[地]五十嵐冬,05790,坂東正積,18.2
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,3,7,10,グッデーサイレンス,2019106761,セ5,57,宮内勇樹,05685,1:43.3,2,**,-,-,-,-,1-1-1-2,41.2,5.4,3,470(0),,,,[地]山口竜一,05721,高篠憲一,13.7
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,4,6,7,ゴルトレオパルト,2020106004,牡4,56,阿部龍,05492,1:43.7,2,**,-,-,-,-,10-11-9-9,39.1,15.3,5,486(-4),,,,[地]桧森邦夫,05108,小澤徳定,9.1
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,5,4,4,アムレートゥム,2021103566,牡3,56,落合玄太,05578,1:43.8,1/2,**,-,-,-,-,7-7-6-5,39.6,57.9,7,484(-4),,,,[地]田中淳司,05630,山口裕介,4.5
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,6,5,5,クラウォー,2018100279,牡6,56,宮崎光行,05089,1:44.0,1,**,-,-,-,-,9-8-6-6,39.8,250.9,11,530(-2),,,,[地]松本隆宏,05453,倉見利弘,
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,7,6,8,グッドルックス,2020104009,牡4,57,小野楓馬,05592,1:44.6,3,**,-,-,-,-,2-2-2-4,42.3,13.8,4,514(-4),,,,[地]小野望,05688,池田草龍,
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,8,5,6,アルマブレイド,2018103163,牡6,58,服部茂史,05286,1:45.2,3,**,-,-,-,-,6-6-6-7,41.0,32.3,6,496(+2),,,,[地]松本隆宏,05453,組）コウトミックレー,
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,9,8,11,マキオートーケン,2019104870,牡5,56,亀井洋司,05371,1:45.3,3/4,**,-,-,-,-,12-12-12-12,39.8,218.7,10,476(-6),,,,[地]佐々木国,05736,トーケンサービス（,
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,10,8,12,メイショウムート,2018106616,牡6,55,藤田凌駕,05686,1:45.3,アタマ,**,-,-,-,-,8-9-11-11,40.2,281.0,12,462(+2),,,,[地]秋田大助,a0373,北原大史,
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,11,7,9,パステルモグモグ,2019106568,牝5,54,黒澤愛斗,05477,1:45.6,1.1/2,**,-,-,-,-,10-9-10-10,40.9,74.9,8,436(0),,,,[地]石本孝博,05551,藤井孝治,
202430082011,国立公園誕生ヒダカソ(B3),2024-08-20,ダート,1600,右,曇,重,12,1,1,ジェイケイウルル,2019100922,牝5,54,阪野学,05512,1:46.3,3,**,-,-,-,-,2-4-5-7,43.1,182.6,9,528(-13),,,,[地]田中正二,00886,小谷野次郎,
