race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,1,6,8,エランフェーヴル,2019106624,セ5,56,杉浦健太,05530,1:33.2,,**,-,-,-,-,3-3-1-1,39.7,8.2,4,483(+2),,,,[地]玉垣光章,a02df,戸賀智子,70.0
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,2,8,12,ジョケツ,2019104294,牝5,53,佐々木世,05616,1:33.2,ハナ,**,-,-,-,-,1-2-3-2,39.9,2.8,2,434(-8),,,,[地]保利良平,05774,長谷川光司,28.0
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,3,5,5,ダイシンカタナ,2020105544,牡4,56,川原正一,00815,1:33.8,4,**,-,-,-,-,1-1-2-3,40.6,19.5,5,466(+5),,,,[地]森澤友貴,05567,大八木信行,17.5
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,4,7,9,ワレラホシノコ,2020100410,牝4,54,永井孝典,05681,1:34.2,2.1/2,**,-,-,-,-,6-5-4-4,40.5,2.6,1,449(+5),,,,[地]石橋満,05775,石井義人,10.5
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,5,4,4,メイショウアカツキ,2019104036,牡5,56,小谷周平,05628,1:34.5,1.3/4,**,-,-,-,-,9-9-9-9,39.6,51.2,9,459(+1),,,,[地]溝橋利喜,05268,小谷昌吾,7.0
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,6,6,7,ロードレガシー,2019103039,セ5,56,廣瀬航,05639,1:34.7,3/4,**,-,-,-,-,12-12-11-11,39.3,4.8,3,466(-4),,,,[地]高本友芳,05735,橋本政信,
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,7,1,1,エルマニート,2020100447,牡4,56,大山真吾,05364,1:34.8,1/2,**,-,-,-,-,11-11-10-10,39.6,95.9,10,467(-3),,,,[地]渡瀬寛彰,05744,谷謙介,
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,8,2,2,インタクト,2020105657,牡4,56,笹田知宏,05646,1:35.1,1.3/4,**,-,-,-,-,4-4-5-5,41.5,38.7,8,503(+4),,,,[地]松浦聡志,05760,前田幸大,
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,9,7,10,デザートカレー,2015100089,牝9,54,田野豊三,05544,1:35.1,クビ,**,-,-,-,-,8-8-7-8,40.7,24.8,6,443(+2),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,10,8,11,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,1:35.1,クビ,**,-,-,-,-,5-6-6-6,41.2,157.5,11,475(+5),,,,[地]山口浩幸,05466,蓑島竜一,
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,11,3,3,エイシンフォーラン,2016101672,牡8,56,長谷部駿,05580,1:35.6,3,**,-,-,-,-,7-7-8-7,41.5,32.1,7,516(+5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202451030505,C2一,2024-03-05,ダート,1400,右,雨,重,12,5,6,ホウオウアクセル,2016105492,牡8,56,井上幹太,05522,1:36.0,2.1/2,**,-,-,-,-,10-10-12-12,40.5,331.5,12,450(0),,,,[地]保利幸作,a0221,酒井孝敏,
