race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,1,8,9,ベントディパーチェ,2020106127,牡4,56,下原理,05328,1:33.2,,**,-,-,-,-,2-2-1-1,39.6,1.3,1,453(-2),,,,[地]永島太郎,05755,伊藤篤,56.0
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,2,5,5,ルシエンテ,2017102492,牡7,56,吉村智洋,05390,1:33.6,2.1/2,**,-,-,-,-,3-3-4-2,40.0,8.9,3,500(0),,,,[地]森澤友貴,05567,奥裕嗣,22.4
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,3,1,1,フォローユアハート,2015105611,牝9,54,井上幹太,05522,1:33.9,2,**,-,-,-,-,5-5-6-4,40.0,11.4,4,447(-3),,,,[地]保利良次,05321,小橋亮太,14.0
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,4,8,10,ゲオルギウス,2019102642,牡5,56,大山真吾,05364,1:34.8,5,**,-,-,-,-,4-4-7-6,41.0,16.3,5,486(+2),,,,[地]碇清次郎,05435,中村正子,8.4
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,5,7,8,ゲンパチシャドウ,2016101385,牡8,56,小谷周平,05628,1:34.8,ハナ,**,-,-,-,-,10-10-10-9,40.2,52.3,7,484(-3),,,,[地]西村守幸,05291,組）オールザベスト組,5.6
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,6,6,6,オーリプカレディ,2019103761,牝5,54,廣瀬航,05639,1:34.8,クビ,**,-,-,-,-,9-9-2-3,40.7,5.8,2,498(-3),,,,[地]高馬元紘,a029f,兼子尚也,
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,7,7,7,ワンダースピアー,2019102414,牡5,56,杉浦健太,05530,1:35.1,1.3/4,**,-,-,-,-,7-7-5-6,41.1,95.0,8,509(+4),,,,[地]保利幸作,a0221,山本能成,
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,8,4,4,スエヒロイナズマ,2020105163,牝4,54,山田雄大,05584,1:35.2,1/2,**,-,-,-,-,8-8-9-8,41.0,233.0,9,460(+5),,,,[地]黒田隆男,05470,（株）みどり住宅,
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,9,3,3,シマナ,2017101976,牝7,54,松本幸祐,a01d8,1:36.0,5,**,-,-,-,-,6-6-8-10,41.9,239.9,10,431(-2),,,,[地]小村正也,a024a,（株）ファーストビ,
202450011102,C3一,2024-01-11,ダート,1400,右,曇,良,10,2,2,ナットビーワン,2017100061,牡7,54,佐々木世,05616,1:36.5,3,**,-,-,-,-,1-1-3-5,43.1,16.6,6,459(-8),,,,[地]中塚猛,05395,樋口康彦,
