race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,1,7,9,ゴールドオリス,2021104055,牡3,56,山崎誠士,05365,1:40.7,,**,-,-,-,-,9-8-7-6,42.3,16.2,4,506(-2),,,,[地]岩本洋,05592,岡田初江,250.0
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,2,8,11,ビステル,2021107083,牡3,56,伊藤裕人,a0257,1:40.8,1/2,**,-,-,-,-,10-9-8-7,42.0,42.8,6,433(+3),,,,[地]山崎尋美,05331,小林克己,100.0
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,3,6,6,マイケルマキシマス,2021102832,牡3,56,町田直希,05455,1:40.8,クビ,**,-,-,-,-,3-3-2-3,42.8,2.3,2,476(+6),,,,[地]内田勝義,05302,（有）グランド牧場,62.5
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,4,5,5,アイノシャンティー,2021100826,牝3,54,岩橋勇二,05389,1:41.4,3,**,-,-,-,-,5-4-4-4,43.3,128.6,10,482(-2),,,,[地]内田勝義,05302,會田浩史,37.5
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,5,4,4,レミーニサミット,2021106503,牝3,54,桑村真明,05411,1:41.4,アタマ,**,-,-,-,-,6-5-6-4,43.3,41.5,5,443(+8),,,,[地]田島寿一,05569,（有）武田興業,25.0
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,6,3,3,ベストフィールド,2021101898,牡3,56,小杉亮,a025d,1:41.5,クビ,**,-,-,-,-,2-2-1-1,43.7,4.4,3,501(-6),,,,[地]山下貴之,05753,前原敏行,
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,7,8,10,テルケンレンテル,2021105286,牡3,56,野畑凌,05630,1:42.8,6,**,-,-,-,-,4-6-4-8,44.5,45.5,7,499(+5),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,8,7,8,オングライドパス,2021106745,牝3,50,中島良美,05649,1:43.5,3,**,-,-,-,-,8-10-10-11,44.3,106.7,9,444(-3),,,,[地]河津裕昭,05439,色川曉郎,
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,9,2,2,シェナベスト,2021102006,牡3,56,岡村裕基,05272,1:43.8,1.1/2,**,-,-,-,-,11-11-11-9,44.6,292.7,11,458(+7),,,,[地]山田正実,a0165,冨田藤男,
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,10,1,1,デザートトレイン,2021102128,牡3,56,森泰斗,05342,1:43.9,1/2,**,-,-,-,-,1-1-2-1,46.1,2.2,1,471(-8),,,,[地]高月賢一,05552,兼松康太,
202445010101,2024幕開け賞(3歳),2024-01-01,ダート,1500,左,晴,良,11,6,7,ヌートバー,2021104611,牡3,56,西啓太,a02d7,1:44.5,3,**,-,-,-,-,7-7-9-9,46.0,93.0,8,468(-1),,,,[地]佐藤博紀,a02ea,田口武志,
