race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,1,3,5,ナムラフランク,2019101975,牡5,55,菱田裕二,01144,1:11.6,,**,**,**,**,**,3-2,36.3,4.9,2,500(-2),,,,[西]鈴木孝志,01111,奈村睦弘,"1,873.6"
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,2,8,16,アルムラトゥール,2020105545,牡4,55,和田竜二,01018,1:11.8,1,**,**,**,**,**,1-1,36.6,5.0,3,502(-4),,,,[西]川村禎彦,01003,崎川美枝子,749.6
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,3,4,7,ジュンウィンダム,2020106062,牝4,54,西村淳也,01171,1:12.0,1.1/2,**,**,**,**,**,8-6,36.2,4.3,1,500(+6),,,,[西]浜田多実,01138,河合裕明,464.8
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,4,8,15,カフジエニアゴン,2019102753,牝5,54,富田暁,01168,1:12.3,1.1/2,**,**,**,**,**,2-3,36.9,36.5,10,498(-8),,,,[西]木原一良,01033,加藤守,280.0
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,5,4,8,ブルーシンフォニー,2018100693,牡6,56,松山弘平,01126,1:12.3,アタマ,**,**,**,**,**,4-4,36.7,8.4,5,480(-2),,,,[東]伊藤圭三,01023,ゴドルフィン,184.0
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,6,5,9,カネコメシスター,2019101055,牝5,53,吉田隼人,01095,1:12.4,1/2,**,**,**,**,**,9-9,36.5,10.3,6,502(0),,,,[西]中尾秀正,01069,高岡浩行,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,7,3,6,コパノハンプトン,2020104679,牡4,56,藤岡康太,01116,1:12.5,3/4,**,**,**,**,**,6-4,36.8,28.1,8,510(-10),,,,[西]宮徹,01018,小林祥晃,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,8,7,14,ニューフロンティア,2018100478,牡6,55,津村明秀,01092,1:12.6,3/4,**,**,**,**,**,13-10,36.3,41.4,11,500(-8),,,,[西]田中克典,01180,平井裕,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,9,2,4,ウナギノボリ,2019107016,牡5,56,鮫島克駿,01157,1:12.7,クビ,**,**,**,**,**,15-15,36.2,45.6,12,466(-2),,,,[西]音無秀孝,01002,小田切有一,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,10,1,1,ロングファイナリー,2016102801,セ8,54,長岡禎仁,01142,1:12.7,クビ,**,**,**,**,**,13-10,36.6,142.8,14,484(-2),,,,[西]高橋亮,01136,中井敏雄,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,11,5,10,グットディール,2019105446,セ5,57,戸崎圭太,05386,1:12.7,ハナ,**,**,**,**,**,15-15,36.2,7.5,4,500(+10),,,,[西]須貝尚介,01105,安原浩司,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,12,2,3,メイショウイジゲン,2018106391,牡6,55,鮫島良太,01099,1:13.1,2.1/2,**,**,**,**,**,11-10,36.9,51.4,13,460(+4),,,,[西]牧浦充徳,01113,松本好雄,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,13,6,11,ミラクル,2018100623,牝6,53,松若風馬,01154,1:13.4,1.1/2,**,**,**,**,**,9-10,37.2,29.0,9,470(-2),,,,[西]福永祐一,01203,協栄,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,14,6,12,ヴィルヘルム,2018104982,牡6,56,荻野極,01160,1:13.6,1.1/2,**,**,**,**,**,6-6,37.9,172.4,16,516(0),,,,[西]池江泰寿,01071,キャロットファーム,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,15,7,13,レッドラマンシュ,2019103920,牡5,55,Ｍ．デム,05212,1:13.9,1.1/2,**,**,**,**,**,12-10,37.6,11.2,7,484(+4),,,,[西]庄野靖志,01087,東京ホースレーシング,
202409020412,陽春ステークス(3勝),2024-03-31,ダート,1200,右,曇,良,16,1,2,テイエムイダテン,2017102603,牡7,52,川須栄彦,01128,1:14.1,1.1/2,**,**,**,**,**,4-6,38.5,158.2,15,478(-6),,,,[西]小椋研介,01197,竹園正繼,
