race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,1,4,4,フラフ,2020105735,牡4,57,下原理,05328,1:31.6,,**,-,-,-,-,6-6-2-1,40.1,1.2,1,514(0),,,,[地]松浦聡志,05760,中村忠彦,130.0
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,2,8,12,エアグリフォン,2020110082,牡4,56,吉村智洋,05390,1:31.9,2,**,-,-,-,-,4-4-2-1,40.5,5.1,2,531(+5),,,,[地]橋本忠明,05734,（株）ラッキーフィ,45.5
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,3,8,11,サンセットベリー,2020104204,牡4,53,新庄海誠,05670,1:32.0,クビ,**,-,-,-,-,12-12-12-12,37.8,39.0,5,466(+6),,,,[地]田村彰啓,a029e,（株）ランドプロジ,26.0
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,4,7,9,キュールエライジン,2018102541,牡6,56,田野豊三,05544,1:32.4,2.1/2,**,-,-,-,-,10-10-9-6,39.7,144.0,10,524(-1),,,,[地]中塚猛,05395,岡本良三,19.5
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,5,5,6,ラストファンタジー,2019103035,牝5,54,廣瀬航,05639,1:32.6,1.1/4,**,-,-,-,-,8-8-7-5,40.3,40.0,6,519(+3),,,,[地]高本友芳,05735,橋本政信,13.0
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,6,1,1,オーケン,2020106959,牡4,57,竹村達也,05474,1:32.8,1.1/4,**,-,-,-,-,1-1-1-3,41.9,9.3,3,458(+3),,,,[地]南弘樹,05756,仲辻正貴,
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,7,6,8,シバノレイワ,2017101610,牡7,56,杉浦健太,05530,1:33.0,3/4,**,-,-,-,-,9-9-10-10,40.6,128.9,9,508(0),,,,[地]新井隆太,a02bf,柴一男,
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,8,7,10,ボクラノユメ,2017100934,牝7,54,大柿一真,05567,1:33.1,クビ,**,-,-,-,-,11-11-11-11,40.0,171.9,12,470(-2),,,,[地]北野真弘,05715,小林正和,
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,9,5,5,カワキタマックス,2020105145,牝4,54,鴨宮祥行,05597,1:33.1,ハナ,**,-,-,-,-,7-7-8-8,41.0,88.2,8,461(+13),,,,[地]永島太郎,05755,川島和範,
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,10,3,3,リベリアスハート,2017103304,牡7,56,永井孝典,05681,1:33.4,2,**,-,-,-,-,5-5-6-4,41.7,167.4,11,454(-5),,,,[地]小牧毅,05639,伊藤準一郎,
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,11,6,7,ポスキアーヴォ,2019101398,牝5,55,小谷周平,05628,1:33.5,1/2,**,-,-,-,-,3-3-5-6,42.0,84.6,7,406(+1),,,,[地]稻田彰宏,05427,細川幸男,
202450052210,B2,2024-05-22,ダート,1400,右,曇,良,12,2,2,クールシャワー,2018106303,牡6,53,土方颯太,05667,1:35.1,10,**,-,-,-,-,2-2-4-8,43.9,37.0,4,472(-6),,,,[地]有馬澄男,a02f1,川上哲司,
