race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,1,7,9,マスタープラン,2019104060,セ5,55,矢野貴之,05380,1:14.7,,**,-,-,-,-,2-2-2,39.0,3.4,2,531(+4),,,,[地]山田信大,05713,西村健,300.0
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,2,3,3,マイレレイ,2019105621,牡5,55,森泰斗,05342,1:14.8,1/2,**,-,-,-,-,3-4-3,38.7,3.0,1,487(+4),,,,[地]岡林光浩,05208,吉田和美,120.0
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,3,2,2,コパノバークレー,2020104671,牝4,54,木間塚龍,05607,1:16.0,6,**,-,-,-,-,7-6-5,39.6,11.1,5,464(-3),,,,[地]新井清重,05681,小林祥晃,75.0
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,4,8,10,カナリアフレイバー,2020101430,牡4,55,野畑凌,05630,1:16.1,1/2,**,-,-,-,-,10-9-9,38.9,14.4,6,468(+4),,,,[地]稲益貴弘,05748,尾田信夫,45.0
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,5,1,1,ディストピアーナ,2018106187,牝6,51,佐野遥久,05683,1:16.4,1.1/2,**,-,-,-,-,4-7-7,39.8,37.4,7,471(0),,,,[地]伊藤滋規,05722,小沼一成,30.0
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,6,4,4,ラッキーミーティア,2019102306,牝5,53,和田譲治,05399,1:16.6,1.1/2,**,-,-,-,-,1-1-1,41.0,3.9,3,468(+4),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,7,8,11,カツゲキダイオウ,2017103209,牡7,57,町田直希,05455,1:17.0,2,**,-,-,-,-,6-5-6,40.7,37.8,8,520(+9),,,,[地]佐々木功,05545,佐々木総雄,
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,8,7,8,クラバルバトス,2018100277,牝6,53,山中悠希,05598,1:17.5,2.1/2,**,-,-,-,-,11-11-11,39.6,149.9,10,511(+12),,,,[地]矢野義幸,05575,（株）サンエアー,
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,9,6,6,ヒットガール,2018104188,牝6,50,山本大翔,05682,1:17.6,1/2,**,-,-,-,-,9-10-10,40.3,334.0,11,516(-3),,,,[地]山中尊徳,05628,田辺滋久,
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,10,5,5,エメラルアポロン,2019103612,牡5,57,本橋孝太,05488,1:17.7,1/2,**,-,-,-,-,5-3-4,41.6,6.2,4,496(+4),,,,[地]石井勝男,05647,高橋勉,
202443103010,カリブラコアスプリン(B2B3),2024-10-30,ダート,1200,左,晴,重,11,6,7,ボナセーラ,2016106426,牡8,57,笠野雄大,a0235,1:18.4,3,**,-,-,-,-,8-8-8,41.6,144.6,9,455(-14),,,,[地]渡辺貴光,a02af,森田一俊,
