race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,1,3,3,ブロードイメル,2020104008,セ4,56,山崎雅由,a0258,1:35.4,,**,-,-,-,-,2-2-2-2,41.4,4.9,2,452(+1),,,,[地]田中譲二,a00ed,上岡和男,60.0
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,2,2,2,アイランドガール,2020106568,牝4,53,加藤翔馬,05655,1:35.6,3/4,**,-,-,-,-,1-1-1-1,41.9,10.8,6,417(-4),,,,[地]別府真司,05663,濱口正章,21.0
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,3,7,10,ボン,2020100458,牡4,56,井上瑛太,05615,1:35.7,3/4,**,-,-,-,-,8-8-7-3,41.3,5.1,3,497(+4),,,,[地]宮路洋一,a003f,上岡和男,12.0
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,4,7,9,ヒューミリティ,2017104674,セ7,53,濱尚美,05617,1:36.5,4,**,-,-,-,-,11-11-10-7,41.5,9.6,5,469(-6),,,,[地]平和人,a0041,酒井孝敏,9.0
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,5,8,11,サンセットオーラ,2015100284,牡9,56,嬉勝則,a00ab,1:36.5,アタマ,**,-,-,-,-,10-10-11-8,41.3,36.3,11,500(+4),,,,[地]那俄性哲,05726,長浜和也,6.0
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,6,5,5,オダケンサイレス,2020105389,牡4,56,多田羅誠,a03e2,1:36.6,1/2,**,-,-,-,-,4-5-6-4,42.3,11.1,8,478(-4),,,,[地]松木啓助,a0045,織田好和,
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,7,5,6,アルベロ,2020101971,牡4,56,佐原秀泰,05572,1:36.8,1,**,-,-,-,-,7-7-5-5,42.6,15.5,9,454(-1),,,,[地]那俄性哲,05726,岩田雅之,
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,8,1,1,ナイトフォールサン,2020100397,牡4,56,吉原寛人,05299,1:37.2,2,**,-,-,-,-,9-9-9-9,42.5,20.8,10,461(+2),,,,[地]松木啓助,a0045,中山純子,
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,9,6,8,ヤマニンバシリーサ,2020105598,牝4,54,松井伸也,05502,1:37.2,クビ,**,-,-,-,-,5-6-8-11,42.6,10.8,7,457(0),,,,[地]目迫大輔,a02d3,土井久美子,
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,10,6,7,モノノフピンク,2020107024,牝4,54,上田将司,a01ad,1:37.3,クビ,**,-,-,-,-,6-4-3-6,43.3,4.4,1,450(+3),,,,[地]国澤輝幸,a01c8,ウエスト．フォレスト,
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,11,8,12,グリーミージュエル,2020100324,牝4,54,岡遼太郎,05610,1:37.8,2.1/2,**,-,-,-,-,3-3-4-10,43.5,8.8,4,431(+6),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454011610,ファイナルレース(C3),2024-01-16,ダート,1400,右,晴,良,取,4,4,インディナート,2018102663,牝6,54,林謙佑,a02f8,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
