race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,1,4,4,ナムラゴロー,2018100818,牡6,56,藤原幹生,05521,1:29.4,,**,-,-,-,-,1-1-1,39.8,1.8,1,506(-1),,,,[地]田口輝彦,05480,吉田勝利,40.0
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,2,7,8,グランパリッシュ,2021100708,牝3,54,渡辺竜也,05558,1:29.9,2.1/2,**,-,-,-,-,2-2-2,40.1,1.9,2,434(+5),,,,[地]加藤幸保,05544,安藤晋平,14.0
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,3,5,5,タマレディ,2021102301,牝3,54,筒井勇介,05408,1:30.8,4,**,-,-,-,-,3-3-3,40.4,366.7,9,449(+1),,,,[地]水野善太,05180,戸部昌洋,8.0
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,4,7,7,エイシンローテイト,2021103963,牡3,56,馬渕繁治,05088,1:31.8,5,**,-,-,-,-,7-7-6,40.2,95.8,6,502(-1),,,,[地]森山英雄,05071,山辺浩,4.0
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,5,8,10,エースオブスペーズ,2020103971,セ4,54,明星晴大,a0571,1:31.8,クビ,**,-,-,-,-,4-5-5,40.6,111.7,7,454(+6),,,,[地]笹野博司,05675,山梨純一,2.0
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,6,8,9,マーニク,2021103067,牝3,54,黒澤愛斗,05477,1:32.2,2,**,-,-,-,-,9-8-7,40.2,10.2,3,460(-1),,,,[地]笹野博司,05675,（株）アプエンテ,
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,7,6,6,ニューアルケミー,2020107206,牡4,54,深澤杏花,05637,1:32.5,1.1/2,**,-,-,-,-,10-9-9,40.3,27.0,4,464(-4),,,,[地]栗本陽一,a02e1,吉田勝利,
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,8,1,1,ラスパルマス,2020109108,牝4,54,塚本征吾,05638,1:32.7,1,**,-,-,-,-,6-4-4,41.5,48.2,5,437(+3),,,,[地]後藤佑耶,a034e,（有）下河辺トレー,
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,9,3,3,サツキスマイル,2020101963,牝4,54,森島貴之,a027b,1:33.2,2.1/2,**,-,-,-,-,8-10-10,41.0,634.4,10,428(0),,,,[地]伊藤強一,05076,小野博郷,
202447112802,C8組,2024-11-28,ダート,1400,右,晴,稍重,10,2,2,インテンシティ,2019101461,牡5,56,高木健,05226,1:33.3,3/4,**,-,-,-,-,5-6-8,41.9,123.5,8,493(+9),,,,[地]加藤幸保,05544,山内晃,
