race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,1,6,7,ヘヴンリーハンド,2021106910,セ3,56,黛弘人,01109,1:45.0,,**,**,**,**,**,2-2-2-2,37.4,8.0,4,512(+12),,,,[東]武井亮,01147,ＦＡレーシング,800.0
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,2,6,6,ノーブルアクト,2020104744,牝4,53,石田拓郎,01203,1:45.1,1/2,**,**,**,**,**,11-11-9-8,36.4,52.5,10,506(-8),,,,[東]上原博之,00423,芳賀滿男,320.0
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,3,1,1,プラムダンディ,2021100389,牡3,56,吉田隼人,01095,1:45.3,1.1/4,**,**,**,**,**,10-8-7-6,37.0,9.2,5,452(+2),,,,[東]尾形和幸,01141,佐藤壽男,200.0
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,4,2,2,ポワンキュルミナン,2020102955,牡4,57,小沢大仁,01185,1:45.4,クビ,**,**,**,**,**,5-5-3-3,37.5,4.5,2,424(-8),,,,[西]岡田稲男,01066,吉田照哉,120.0
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,5,3,3,エスジースパークル,2020100130,牝4,55,横山琉人,01192,1:45.4,アタマ,**,**,**,**,**,3-3-3-3,37.6,6.9,3,468(+4),,,,[東]鈴木慎太,01179,後藤貞夫,80.0
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,6,4,4,フリッパー,2020100078,牡4,58,松岡正海,01085,1:45.4,アタマ,**,**,**,**,**,7-6-6-6,37.4,12.4,6,502(+4),,,,[東]戸田博文,01054,谷掛龍夫,
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,7,8,10,マッスルバック,2021103809,牡3,56,柴田善臣,00641,1:45.5,アタマ,**,**,**,**,**,3-3-3-3,37.7,2.1,1,466(-4),,,,[東]水野貴広,01094,ＯＲＴＥＧＡ,
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,8,7,8,トゥピ,2020106776,牝4,56,菊沢一樹,01161,1:46.7,7,**,**,**,**,**,7-8-9-10,37.9,36.0,8,476(0),,,,[東]田村康仁,01027,ディアレストクラブ,
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,9,5,5,リゼレインボー,2019102676,牡5,58,石橋脩,01077,1:47.0,2,**,**,**,**,**,1-1-1-1,39.5,24.3,7,496(-2),,,,[東]松山将樹,01100,飯田訓大,
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,10,8,11,ウィンウッドテール,2020106837,牝4,56,丸田恭介,01117,1:47.8,5,**,**,**,**,**,6-6-7-9,39.4,85.4,11,444(+14),,,,[東]清水英克,01080,梶正典,
202403030108,3歳以上1勝クラス,2024-11-02,ダート,1700,右,雨,重,11,7,9,ダイタジャスティス,2021102954,牡3,52,小林美駒,01206,1:48.8,6,**,**,**,**,**,9-10-9-11,40.1,49.8,9,470(-2),,,,[東]小野次郎,01125,中込哲太郎,
