race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,1,8,12,コリュウカゲミツ,2020105980,牡4,55,阿岸潤一,05653,1:02.1,,**,-,-,-,-,7-4,37.3,49.8,8,532(-8),,,,[地]佐々木国,05736,岡田孝之,40.0
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,2,1,1,クアトロソバージュ,2020105973,牡4,57,石川倭,05534,1:02.1,クビ,**,-,-,-,-,4-4,37.6,1.1,1,532(-6),,,,[地]五十嵐冬,05790,木村直樹,11.2
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,3,7,9,トウヨウノマジョ,2020100824,牝4,55,亀井洋司,05371,1:02.2,クビ,**,-,-,-,-,1-1,38.1,22.6,4,460(+26),,,,[地]佐々木国,05736,岡田孝之,8.4
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,4,3,3,レイワホクト,2020106316,牝4,55,小野楓馬,05592,1:02.2,クビ,**,-,-,-,-,3-3,37.7,37.9,6,466(+2),,,,[地]小野望,05688,松岡研司,5.6
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,5,6,7,マリノシュライエン,2020101416,牝4,55,松井伸也,05502,1:02.3,3/4,**,-,-,-,-,9-8,37.2,48.5,7,434(-10),,,,[地]米川昇,05509,サンエツ企画（有）,2.8
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,6,6,8,ストーリータイム,2020100547,牡4,57,服部茂史,05286,1:02.6,1.1/2,**,-,-,-,-,5-6,37.8,12.1,3,486(-6),,,,[地]千葉津代,a0264,冨沢敦子,
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,7,7,10,スペースアギト,2020102079,牡4,57,落合玄太,05578,1:03.0,2,**,-,-,-,-,2-2,38.7,7.4,2,466(-6),,,,[地]松本隆宏,05453,平井裕,
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,8,4,4,ヤマトノヒカリ,2019104695,牝5,55,井上俊彦,00837,1:03.0,クビ,**,-,-,-,-,8-8,37.8,232.1,12,420(-8),,,,[地]櫻井拓章,05749,山下稔,
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,9,2,2,コパノアダムス,2016105426,牡8,57,黒澤愛斗,05477,1:03.1,1/2,**,-,-,-,-,5-7,38.3,77.0,9,496(-2),,,,[地]斉藤正弘,05660,小林義彦,
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,10,5,5,ライプトラオム,2018101569,牡6,57,宮崎光行,05089,1:03.3,3/4,**,-,-,-,-,10-10,37.8,116.9,10,468(-20),,,,[地]松本隆宏,05453,河本義弘,
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,11,5,6,スズオリーブ,2017104231,牝7,52,藤田凌駕,05686,1:03.4,3/4,**,-,-,-,-,11-10,37.9,119.8,11,440(-4),,,,[地]櫻井拓章,05749,森達郎,
202430050909,3歳以上C3C4ー1,2024-05-09,ダート,1000,右,晴,稍重,12,8,11,ジュエルマドンナ,2020105481,牝4,55,阪野学,05512,1:03.8,2,**,-,-,-,-,11-12,38.1,24.7,5,428(+4),,,,[地]山田和久,05512,（株）アプエンテ,
