race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,1,7,15,ガロンヌ,2021100494,牡3,57,松山弘平,01126,1:21.9,,**,**,**,**,**,3-2,35.1,2.5,1,472(0),,,,[西]上村洋行,01168,杉山忠国,550.0
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,2,5,10,サリュエ,2021101650,牡3,57,藤岡康太,01116,1:22.3,2.1/2,**,**,**,**,**,3-4,35.2,5.4,4,488(+8),,,,[西]野中賢二,01098,ゴドルフィン,220.0
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,3,6,12,レッドエヴァンス,2021105880,牡3,57,鮫島克駿,01157,1:22.3,クビ,**,**,**,**,**,6-6,35.2,8.6,5,486(0),,,,[西]音無秀孝,01002,東京ホースレーシング,140.0
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,4,8,17,トウカイエルデ,2021100365,牡3,57,中井裕二,01141,1:22.5,1,**,**,**,**,**,3-4,35.5,131.9,10,454(0),,,,[西]茶木太樹,01181,内村正則,83.0
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,5,3,6,ファイツオン,2021100476,牡3,54,高杉吏麒,01213,1:22.6,3/4,**,**,**,**,**,1-1,35.9,4.2,2,508(-2),,,,[西]藤岡健一,01062,前田幸治,55.0
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,6,3,5,カンティーク,2021106614,牝3,54,角田大和,01186,1:22.7,3/4,**,**,**,**,**,10-11,35.0,42.5,7,416(-12),,,,[西]高橋亮,01136,ノースヒルズ,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,7,2,3,スナークサファイア,2021106176,牝3,55,丸山元気,01127,1:22.8,1/2,**,**,**,**,**,6-8,35.5,42.0,6,464(-10),,,,[西]川村禎彦,01003,杉本豊,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,8,1,1,スカイハイ,2021101412,牡3,57,西村淳也,01171,1:23.0,3/4,**,**,**,**,**,9-8,35.5,4.8,3,526(-2),,,,[西]清水久詞,01110,石川達絵,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,9,8,16,カームゲイズ,2021101871,牝3,54,田口貫太,01208,1:23.3,1.3/4,**,**,**,**,**,12-11,35.6,458.6,16,406(0),,,,[西]安達昭夫,01042,水上行雄,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,10,1,2,セプテンバーソング,2021102366,牝3,55,松若風馬,01154,1:23.6,2,**,**,**,**,**,12-13,35.7,383.1,14,380(0),,,,[西]森田直行,01142,三田昌宏,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,11,6,11,ドーンコスモ,2021101949,牝3,53,永島まな,01187,1:23.7,クビ,**,**,**,**,**,17-16,35.0,136.6,11,408(0),,,,[西]中尾秀正,01069,広富牧場,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,12,5,9,ジェリーコアコアラ,2021101684,牝3,55,藤岡佑介,01093,1:23.7,ハナ,**,**,**,**,**,10-8,36.3,74.8,9,444(+8),,,,[西]千田輝彦,01120,ゴドルフィン,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,13,7,13,トキカゼ,2021110026,牡3,57,国分優作,01125,1:23.7,クビ,**,**,**,**,**,15-15,35.4,228.7,13,510(0),,,,[西]小栗実,01194,Ｈ．Ｈ．シェイク・ハムダン,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,14,4,7,カナサンドー,2021101746,牝3,52,川端海翼,01195,1:23.7,ハナ,**,**,**,**,**,14-13,35.6,492.2,17,392(-18),,,,[西]宮本博,01073,瀬谷隆雄,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,15,4,8,アルベリック,2021101554,牡3,54,柴田裕一,01212,1:23.8,3/4,**,**,**,**,**,15-16,35.1,425.5,15,472(0),,,,[西]中竹和也,01039,西田彰宏,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,16,7,14,エナジーポケット,2021103298,牡3,57,国分恭介,01124,1:23.8,アタマ,**,**,**,**,**,17-16,35.1,533.6,18,420(0),,,,[西]森田直行,01142,キャピタル・システム,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,17,2,4,ホウショウディーバ,2021100268,牝3,55,幸英明,00732,1:24.0,1.1/4,**,**,**,**,**,6-6,36.7,59.5,8,422(+4),,,,[西]河内洋,01072,芳賀美知子,
202409020304,3歳未勝利,2024-03-30,芝,1400,右,晴,良,18,8,18,リベルティーヌ,2021101456,牝3,55,斎藤新,01178,1:24.1,1/2,**,**,**,**,**,2-2,37.4,217.8,12,414(+4),,,,[西]高橋一哉,01206,スリーエイチレーシング,
