race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,1,6,7,ディーズルージュ,2019106484,牝5,54,増田充宏,a01df,0:54.6,,**,-,-,-,-,7-6,36.8,1.5,1,493(-6),,,,[地]佐々木仁,05388,秋谷壽之,120.0
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,2,5,6,モーモーブラック,2018103353,牝6,54,池谷匠翔,05599,0:54.6,クビ,**,-,-,-,-,1-1,37.6,20.6,4,433(+4),,,,[地]村田順一,a02ef,小橋亮太,48.0
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,3,7,10,トリプルアクセル,2017102453,牝7,54,藤本現暉,05590,0:54.8,1,**,-,-,-,-,3-4,37.6,7.8,3,485(+2),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,30.0
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,4,5,5,ココナツキュート,2021100102,牝3,52,佐野遥久,05683,0:54.9,クビ,**,-,-,-,-,2-2,37.9,26.1,6,461(+6),,,,[地]久保秀男,05524,酒井孝敏,18.0
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,5,3,3,ニシノタメチカ,2020106046,牝4,54,山林堂信,05673,0:54.9,クビ,**,-,-,-,-,4-3,37.6,4.1,2,499(+12),,,,[地]田辺陽一,05465,西山茂行,12.0
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,6,2,2,キタノブルーアレツ,2019100487,牝5,54,古岡勇樹,05606,0:55.3,2,**,-,-,-,-,5-5,37.9,23.3,5,446(0),,,,[地]岩本洋,05592,北所拓也,
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,7,7,9,ブレイブゼウス,2019106277,牡5,54,Ｍ．ミシ,05586,0:55.4,1/2,**,-,-,-,-,8-9,37.1,28.1,7,528(+1),,,,[地]山田質,05703,下川欣一,
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,8,4,4,フェデラルスタイル,2021105032,牝3,54,藤江渉,a0188,0:55.6,1,**,-,-,-,-,8-7,37.6,80.8,9,385(+1),,,,[地]八木正喜,05275,山辺浩,
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,9,1,1,トラストガーベラ,2021107142,牝3,51,神尾香澄,05613,0:55.9,1.1/2,**,-,-,-,-,12-10,37.2,142.4,12,442(-4),,,,[地]吉橋淳一,05627,菅波雅巳,
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,10,6,8,マイネルリベラル,2017110105,セ7,56,岡村裕基,05272,0:56.3,2,**,-,-,-,-,10-10,37.8,34.7,8,489(+8),,,,[地]新井健児,a03a1,小橋亮太,
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,11,8,11,マイカグラ,2020101509,牝4,54,福原杏,05595,0:56.4,1/2,**,-,-,-,-,5-8,38.8,90.0,10,432(+4),,,,[地]平田正一,a02e9,曽根正,
202445111109,2024かわさきフェ(C1),2024-11-11,ダート,900,左,曇,稍重,12,8,12,クリノエンジェル,2020101372,牝4,54,中越琉世,05555,0:56.4,アタマ,**,-,-,-,-,11-12,37.9,137.1,11,473(+3),,,,[地]久保勇,05645,北原大史,
