race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,1,6,7,トミケンプラセール,2017103417,セ7,54,関本玲花,a03fd,1:41.6,,**,-,-,-,-,2-2-1-1,39.3,2.8,2,434(-1),,,,[地]関本浩司,a02a4,小橋亮太,45.0
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,2,1,1,オンザプラネット,2021104132,牡3,56,村上忍,05294,1:41.6,クビ,**,-,-,-,-,4-4-4-3,38.9,1.7,1,489(-3),,,,[地]伊藤和,05029,久保田定,15.8
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,3,7,8,カレンザブーケ,2021106040,牝3,53,青海大樹,05658,1:42.4,5,**,-,-,-,-,3-3-2-2,39.9,29.1,5,443(+1),,,,[地]新田守,05358,谷謙介,9.0
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,4,5,5,オールドボンバー,2016105761,牡8,56,金山昇馬,05601,1:42.6,1.1/2,**,-,-,-,-,10-10-10-6,38.6,99.8,9,486(+2),,,,[地]櫻田浩樹,05654,長塩豊,5.9
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,5,4,4,マーゴットミトス,2020103185,牡4,56,大坪慎,05462,1:42.8,3/4,**,-,-,-,-,7-8-8-5,39.4,149.1,10,462(+2),,,,[地]橘友和,a02f4,前田良平,3.2
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,6,7,9,タイムトゥゴー,2019110023,牡5,56,塚本涼人,05591,1:43.2,2.1/2,**,-,-,-,-,5-5-3-4,40.2,6.6,3,505(+1),,,,[地]酒井仁,a0218,鈴木雅俊,
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,7,6,6,キタノズーナクア,2019103140,牝5,54,関本淳,05087,1:43.4,1.1/4,**,-,-,-,-,8-7-6-6,39.9,27.2,4,467(-3),,,,[地]畠山信一,05585,北所拓也,
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,8,8,10,フドウシン,2020103796,セ4,53,坂井瑛音,05687,1:43.9,3,**,-,-,-,-,9-9-9-8,40.1,32.4,6,468(0),,,,[地]菅原勲,05683,引地大介,
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,9,2,2,ルレット,2020104369,牝4,54,小林凌,05560,1:45.1,7,**,-,-,-,-,11-11-11-10,40.2,222.3,11,485(+2),,,,[地]酒井仁,a0218,安田功夫,
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,10,8,11,ギンザデノムオトコ,2019107013,牡5,56,鈴木祐,05552,1:45.3,3/4,**,-,-,-,-,6-6-7-9,41.9,47.8,7,520(+4),,,,[地]及川良春,05157,欠畑圭一,
202436123008,C1二組,2024-12-30,ダート,1600,右,晴,不良,11,3,3,ジンチョウゲ,2021100692,牝3,54,岩本怜,05577,1:46.6,8,**,-,-,-,-,1-1-5-10,44.0,49.1,8,416(-10),,,,[地]関本浩司,a02a4,小橋亮太,
