race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,1,7,14,エノラブエナ,2021105396,牡3,57,松山弘平,01126,1:54.0,,**,**,**,**,**,6-5-4-4,38.2,6.9,4,532(0),,,,[西]上村洋行,01168,近藤英子,550.0
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,2,3,6,ワーキングアセット,2021104936,牡3,57,川田将雅,01088,1:54.2,1.1/4,**,**,**,**,**,15-12-7-6,38.1,2.7,1,472(-2),,,,[西]吉村圭司,01130,サンデーレーシング,220.0
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,3,7,13,メイショウオオコ,2021102572,牡3,57,団野大成,01180,1:54.9,4,**,**,**,**,**,16-16-11-7,38.5,4.5,3,472(+8),,,,[西]荒川義之,01095,松本好雄,140.0
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,4,4,8,ビップライアン,2021100938,牡3,57,川須栄彦,01128,1:55.5,3.1/2,**,**,**,**,**,6-5-4-4,39.7,192.5,14,494(-5),,,,[西]小椋研介,01197,鈴木邦英,83.0
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,5,2,3,バンドエース,2021105686,セ3,54,吉村誠之,01216,1:55.8,1.3/4,**,**,**,**,**,1-1-1-1,40.3,61.0,10,530(-16),,,,[西]石坂公一,01166,馬場幸夫,55.0
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,6,4,7,ルクスソレイユ,2021103940,牡3,57,Ｍ．デム,05212,1:56.2,2.1/2,**,**,**,**,**,12-11-7-7,40.1,9.2,5,472(-6),,,,[西]大久保龍,01058,ルクス,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,7,3,5,メイショウアラジン,2021102570,牡3,57,坂井瑠星,01163,1:56.6,2.1/2,**,**,**,**,**,2-2-2-2,41.1,3.9,2,500(-18),,,,[西]石橋守,01140,松本好隆,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,8,8,15,ジューンバタフライ,2021100705,牝3,55,酒井学,01034,1:56.7,3/4,**,**,**,**,**,11-12-13-13,40.1,64.7,11,460(-14),,,,[西]飯田祐史,01139,吉川潤,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,9,6,11,フルオブサクセス,2021110091,牡3,55,永島まな,01187,1:57.2,3,**,**,**,**,**,12-12-13-14,40.7,29.0,6,520(+4),,,,[西]須貝尚介,01105,吉田千津,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,10,8,16,ボンジーア,2021104034,牝3,52,柴田裕一,01212,1:57.4,1.1/2,**,**,**,**,**,9-9-11-11,41.1,557.5,16,420(+2),,,,[西]茶木太樹,01181,金山政信,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,11,1,2,ソーラーシステム,2021106258,牡3,57,城戸義政,01147,1:57.5,1/2,**,**,**,**,**,9-9-10-10,41.3,528.7,15,496(+2),,,,[西]鈴木孝志,01111,ローレルレーシング,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,12,5,10,ハートストロング,2021102600,セ3,56,角田大和,01186,1:57.7,3/4,**,**,**,**,**,12-15-15-14,40.8,77.4,12,402(-2),,,,[西]笹田和秀,01104,林進,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,13,6,12,クリノオデッセイ,2021101859,牡3,57,国分優作,01125,1:57.7,ハナ,**,**,**,**,**,4-3-2-3,42.1,57.8,9,464(0),,,,[西]坂口智康,01170,栗本博晴,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,14,1,1,カチドキ,2021103980,牡3,56,小沢大仁,01185,1:58.7,6,**,**,**,**,**,8-8-7-11,42.6,40.3,7,516(-6),,,,[西]橋口慎介,01154,岡浩二,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,15,2,4,ピンクイーグル,2021110052,牡3,57,和田竜二,01018,1:59.6,5,**,**,**,**,**,4-5-16-16,42.2,82.0,13,502(0),,,,[西]森秀行,00427,木村久子,
202407020106,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,16,5,9,ビスクウィザード,2021105269,牡3,57,西村淳也,01171,2:00.3,4,**,**,**,**,**,3-3-6-7,44.4,57.6,8,548(-3),,,,[西]高柳大輔,01159,社台レースホース,
