race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,1,4,8,ライングッドマン,2021101930,牡3,57,武藤雅,01169,1:12.5,,**,**,**,**,**,4-4,37.7,4.6,3,470(0),,,,[東]武藤善則,01064,大澤繁昌,550.0
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,2,8,16,イーサンハンター,2021104362,牡3,57,坂井瑠星,01163,1:12.6,1/2,**,**,**,**,**,2-2,37.9,4.4,2,500(-2),,,,[東]中野栄治,01010,国本勇,220.0
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,3,1,2,オモカゲジョー,2021109094,牡3,57,江田照男,00689,1:13.3,4,**,**,**,**,**,12-14,37.9,25.2,7,488(-2),,,,[東]奥平雅士,01074,那須野牧場,140.0
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,4,5,9,タマエスポワール,2021102087,牡3,57,石川裕紀,01150,1:13.3,アタマ,**,**,**,**,**,8-6,38.2,9.4,5,508(0),,,,[東]相沢郁,01020,玉井鶴枝,83.0
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,5,8,15,ヨリナエスポワール,2021102671,牡3,57,木幡巧也,01162,1:13.3,ハナ,**,**,**,**,**,2-2,38.6,5.5,4,528(0),,,,[東]牧光二,01106,辻子依旦,55.0
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,6,7,13,フジゴウキャク,2021101906,牡3,57,丹内祐次,01091,1:13.3,アタマ,**,**,**,**,**,1-1,38.7,3.1,1,482(+2),,,,[東]岩戸孝樹,01051,荒木誠,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,7,3,5,ホウオウフロイト,2021103549,牡3,57,杉原誠人,01135,1:13.5,3/4,**,**,**,**,**,12-10,38.2,100.0,10,434(-4),,,,[東]加藤和宏,01077,小笹芳央,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,8,2,3,エコロセブン,2021103370,牡3,57,丸山元気,01127,1:13.8,2,**,**,**,**,**,14-9,38.2,455.1,15,500(+12),,,,[東]根本康広,01029,原村正紀,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,9,6,12,サンウイキョウ,2021101306,牡3,56,秋山稔樹,01181,1:14.1,1.3/4,**,**,**,**,**,6-6,39.1,41.4,8,448(0),,,,[東]蛯名利弘,01131,加藤ステーブル,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,10,7,14,デルミオクオーレ,2021106841,牡3,56,佐々木大,01197,1:14.2,クビ,**,**,**,**,**,8-6,39.1,133.0,12,448(+6),,,,[東]村田一誠,01190,ブルースターズファーム,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,11,3,6,ペイシャツネ,2021106009,牡3,53,小林美駒,01206,1:14.3,1/2,**,**,**,**,**,4-4,39.5,11.0,6,456(+6),,,,[東]深山雅史,01174,北所直人,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,12,4,7,ケイツーレオン,2021100202,牡3,57,黛弘人,01109,1:14.4,1/2,**,**,**,**,**,6-13,39.4,110.8,11,458(0),,,,[東]鈴木伸尋,01026,楠本勝美,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,13,2,4,ユイノグランコード,2021103605,牡3,57,木幡初也,01153,1:14.5,1/2,**,**,**,**,**,10-10,39.3,192.3,13,476(+18),,,,[東]深山雅史,01174,由井健太郎,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,14,5,10,サルバシオン,2021101820,牡3,57,菊沢一樹,01161,1:14.8,2,**,**,**,**,**,15-15,38.8,456.7,16,450(+2),,,,[東]青木孝文,01156,谷口悦一,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,15,1,1,ブルパーチェ,2021100263,セ3,57,野中悠太,01158,1:15.5,4,**,**,**,**,**,10-10,40.3,99.3,9,506(+10),,,,[東]高橋裕,00412,ディアレストクラブ,
202406010201,3歳未勝利,2024-01-07,ダート,1200,右,曇,良,中,6,11,シュトウルム,2021107392,牡3,56,原優介,01184,,,,,,,,,,407.2,14,478(+10),,,,[東]小桧山悟,01005,柴原榮,
