race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,1,6,6,サバイバルリベラル,2021101365,牝3,54,菅原辰徳,05571,0:52.4,,**,-,-,-,-,2-1,37.5,1.4,1,445(-9),,,,[地]瀬戸幸一,05481,会田裕一,40.0
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,2,8,9,ムーンムーンムーン,2019101463,牝5,54,岩本怜,05577,0:52.5,3/4,**,-,-,-,-,1-2,37.6,28.8,7,473(+3),,,,[地]吉田司,a0269,小橋亮太,14.0
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,3,7,8,ルクスリーベン,2021102082,牝3,54,村上忍,05294,0:52.5,クビ,**,-,-,-,-,4-4,37.1,5.8,2,439(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,8.0
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,4,8,10,ハドソンホーク,2018100514,牡6,56,小林凌,05560,0:52.8,1.1/2,**,-,-,-,-,3-3,37.7,7.8,3,497(+1),,,,[地]高橋純,a028f,大黒富美子,5.2
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,5,7,7,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,0:52.8,ハナ,**,-,-,-,-,7-7,37.2,21.1,6,439(-10),,,,[地]佐藤敏彦,05199,小橋亮太,2.8
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,6,1,1,プリンセスココア,2021106076,牝3,54,阿部英俊,05119,0:52.8,クビ,**,-,-,-,-,8-8,36.9,29.0,8,451(-7),,,,[地]佐々木由,05217,欠畑圭一,
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,7,2,2,ゴールデンレイ,2021103448,牡3,56,高橋悠里,05463,0:52.9,1/2,**,-,-,-,-,5-5,37.8,14.7,4,473(+2),,,,[地]瀬戸幸一,05481,長島利治,
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,8,4,4,ツキニホエル,2019103577,牡5,55,佐々木志,a050e,0:53.2,2,**,-,-,-,-,9-9,37.2,152.1,9,420(+3),,,,[地]瀬戸幸一,05481,植村仁,
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,9,3,3,メイクミーラフ,2016101732,牝8,54,塚本涼人,05591,0:53.3,1/2,**,-,-,-,-,6-6,38.0,15.6,5,466(+12),,,,[地]板垣吉則,05685,八百板生,
202436111802,C2,2024-11-18,ダート,850,右,晴,稍重,取,5,5,クライオブデライト,2019104457,牝5,54,関本淳,05087,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,兼行聡,
