race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,1,3,3,アルジーヌ,2020100148,牝4,55,藤岡佑介,01093,1:48.1,,**,**,**,**,**,3-4-5-6,34.9,2.5,1,450(-2),,,,[西]中内田充,01137,ロードホースクラブ,"1,580.1"
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,2,7,11,エクロール,2019100643,牝5,56,佐々木大,01197,1:48.3,3/4,**,**,**,**,**,2-2-2-1,35.7,45.9,11,436(+2),,,,[西]長谷川浩,01173,ノースヒルズ,628.6
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,3,5,6,アグラシアド,2020104912,牝4,55,鮫島克駿,01157,1:48.4,1,**,**,**,**,**,3-3-4-3,35.4,5.0,2,480(+12),,,,[西]中村直也,01186,ライオンレースホース,394.3
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,4,4,4,アトミックフレア,2018100190,牝6,56,泉谷楓真,01182,1:48.5,3/4,**,**,**,**,**,9-7-7-8,35.1,31.5,10,448(0),,,,[西]渡辺薫彦,01155,天堀忠博,230.0
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,5,1,1,ウインミニヨン,2018101642,牝6,56,菱田裕二,01144,1:48.6,1/2,**,**,**,**,**,9-10-7-3,35.2,24.8,8,424(-10),,,,[西]長谷川浩,01173,ウイン,155.0
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,6,5,7,ピンクジン,2020106966,牝4,55,黛弘人,01109,1:48.6,ハナ,**,**,**,**,**,12-10-12-8,35.0,18.3,7,440(0),,,,[東]南田美知,00437,ミルファーム,
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,7,6,9,コイニョウボウ,2020104245,牝4,55,永島まな,01187,1:48.7,クビ,**,**,**,**,**,5-5-5-6,35.4,6.4,3,420(+4),,,,[西]中尾秀正,01069,岡浩二,
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,8,2,2,フォレスタ,2018101924,牝6,56,丹内祐次,01091,1:48.7,ハナ,**,**,**,**,**,5-5-3-2,35.9,13.1,6,426(+2),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,9,6,8,ヴィゴラスダンサー,2019105333,牝5,56,藤岡康太,01116,1:49.2,2.1/2,**,**,**,**,**,7-7-10-11,35.7,29.9,9,446(0),,,,[西]友道康夫,01061,前迫義幸,
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,10,7,10,ワレハウミノコ,2020102831,牝4,55,富田暁,01168,1:49.3,1/2,**,**,**,**,**,13-13-12-10,35.7,8.4,4,446(-4),,,,[西]武英智,01161,谷掛龍夫,
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,11,4,5,ハッピーオーサム,2018104929,牝6,56,西塚洸二,01200,1:49.7,2.1/2,**,**,**,**,**,7-7-10-13,36.2,80.8,12,502(-4),,,,[西]藤原英昭,01055,馬場幸夫,
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,12,8,13,レミージュ,2020105642,牝4,55,荻野極,01160,1:50.0,2,**,**,**,**,**,9-10-7-11,36.6,9.4,5,440(-6),,,,[西]松永幹夫,01092,ノースヒルズ,
202410020210,太宰府特別(2勝),2024-02-11,芝,1800,右,晴,良,13,8,12,トップキャスト,2019105317,牝5,56,丸山元気,01127,1:53.5,大,**,**,**,**,**,1-1-1-3,41.1,138.2,13,450(-2),,,,[西]高橋康之,01135,Ｇ１レーシング,
