race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,1,8,16,エーリアル,2021104856,牝3,55,戸崎圭太,05386,1:38.5,,**,**,**,**,**,4-4,36.3,1.7,1,498(+6),,,,[東]西田雄一,01187,シルクレーシング,550.0
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,2,7,13,ルルフィーユ,2021102894,牝3,55,北村宏司,01043,1:39.0,3,**,**,**,**,**,2-3,37.0,10.3,6,452(-4),,,,[東]伊藤大士,01109,的場徹,220.0
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,3,7,14,マフィン,2021101219,牝3,54,永野猛蔵,01188,1:39.2,3/4,**,**,**,**,**,13-13,36.1,6.7,2,406(-8),,,,[東]大和田成,01124,木部厳生,140.0
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,4,1,2,カレンタクト,2021104128,牝3,55,三浦皇成,01122,1:39.3,1/2,**,**,**,**,**,8-7,36.7,36.6,7,496(0),,,,[東]田村康仁,01027,湊義明,83.0
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,5,4,7,セージグリーン,2021104850,牝3,55,内田博幸,00422,1:39.3,アタマ,**,**,**,**,**,10-10,36.4,9.3,4,474(-2),,,,[東]菊川正達,01052,吉田千津,55.0
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,6,2,4,ヘルミーネ,2021105437,牝3,55,松山弘平,01126,1:39.3,アタマ,**,**,**,**,**,4-4,37.0,10.3,5,488(0),,,,[東]和田正一,01114,サンデーレーシング,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,7,3,5,ケープアグラス,2021100382,牝3,55,オシェア,05663,1:39.4,クビ,**,**,**,**,**,1-1,37.5,59.8,9,472(+10),,,,[東]金成貴史,01132,友駿ホースクラブ,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,8,8,15,キョウエイフロイデ,2021101053,牝3,55,大野拓弥,01096,1:39.4,アタマ,**,**,**,**,**,13-13,36.3,230.5,12,474(-4),,,,[東]中川公成,01081,田中晴夫,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,9,5,9,グランソシエ,2021105034,牝3,55,吉田豊,00733,1:39.6,1,**,**,**,**,**,7-7,37.1,7.5,3,444(0),,,,[東]田中剛,01119,中島真美,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,10,6,12,メタシアター,2021101063,牝3,55,野中悠太,01158,1:40.2,4,**,**,**,**,**,2-2,38.3,326.8,13,488(+4),,,,[東]斎藤誠,01086,小田吉男,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,11,4,8,ファインデイ,2021101392,牝3,55,木幡巧也,01162,1:40.2,ハナ,**,**,**,**,**,8-7,37.6,662.3,16,448(+2),,,,[東]上原博之,00423,石田勇,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,12,6,11,ステラカフェ,2021102839,牝3,55,横山和生,01140,1:40.3,1/2,**,**,**,**,**,10-10,37.4,55.0,8,502(0),,,,[東]嘉藤貴行,01195,西川光一,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,13,1,1,ヴァリアービレ,2021104877,牝3,55,鮫島克駿,01157,1:40.5,1,**,**,**,**,**,12-12,37.5,148.5,10,488(0),,,,[東]池上昌和,01150,Ｇ１レーシング,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,14,5,10,アルスカー,2021103334,牝3,55,江田照男,00689,1:40.7,1.1/2,**,**,**,**,**,6-6,38.3,661.1,15,514(+2),,,,[東]中川公成,01081,ミルファーム,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,15,2,3,ラフォンテーヌ,2021102880,牝3,52,長浜鴻緒,01214,1:40.9,1.1/4,**,**,**,**,**,16-16,35.8,149.6,11,474(0),,,,[西]奥村豊,01146,ターフ・スポート,
202405020701,3歳未勝利,2024-05-11,ダート,1600,左,晴,良,16,3,6,ノーブルレイン,2021109077,牝3,55,柴田大知,01009,1:43.1,大,**,**,**,**,**,13-15,39.7,629.9,14,452(+4),,,,[東]粕谷昌央,01096,吉木伸彦,
