race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,1,4,4,ロードシュトローム,2018102574,牡6,56,吉原寛人,05299,1:28.7,,**,-,-,-,-,5-5-5-2,37.8,1.2,1,514(0),,,,[地]打越勇児,a02b0,中村智幸,160.0
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,2,8,12,サイレントブラック,2019104701,牡5,56,妹尾浩一,a02da,1:29.6,4,**,-,-,-,-,1-1-1-1,39.8,9.1,3,519(0),,,,[地]雑賀正光,a0043,大月隆寛,56.0
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,3,6,7,スリーヘリオス,2015103228,セ9,56,多田羅誠,a03e2,1:29.7,1/2,**,-,-,-,-,7-7-6-6,38.3,15.6,5,503(+1),,,,[地]工藤真司,05785,湯浅健司,32.0
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,4,8,11,グリニッジシチー,2016100161,セ8,56,赤岡修次,05074,1:29.9,3/4,**,-,-,-,-,3-3-3-3,39.4,11.2,4,487(-1),,,,[地]工藤真司,05785,徳田直樹,24.0
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,5,7,9,コクシネル,2015102140,セ9,56,林謙佑,a02f8,1:30.5,3,**,-,-,-,-,4-4-4-5,39.7,6.5,2,465(-5),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,16.0
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,6,6,8,サイセイセイ,2018100982,セ6,56,大澤誠志,a023d,1:31.1,3,**,-,-,-,-,2-2-2-4,40.7,95.4,7,499(-2),,,,[地]別府真司,05663,石橋正人,
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,7,7,10,バンクショット,2016104569,牡8,53,阿部基嗣,05688,1:31.6,2.1/2,**,-,-,-,-,6-6-7-7,40.1,193.3,9,464(-3),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,8,2,2,ミサイルマン,2014100850,セ10,56,石本純也,a022d,1:32.7,5,**,-,-,-,-,9-8-9-9,40.1,127.1,8,458(-8),,,,[地]別府真司,05663,要海伸治,
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,9,5,5,トーセンジャック,2018105667,牡6,56,郷間勇太,05496,1:33.6,4,**,-,-,-,-,8-9-8-8,41.0,69.7,6,523(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,取,3,3,サイモンハロルド,2017110152,牡7,56,佐原秀泰,05572,,,,-,-,-,-,,,---,,計不,,,,[地]那俄性哲,05726,澤田昭紀,
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,取,5,6,ダノンハイパワー,2014102033,セ10,56,西森将司,a0256,,,,-,-,-,-,,,---,,計不,,,,[地]宮川真衣,a0457,組）志士十二組合,
202454030509,四十寺山特別(B),2024-03-05,ダート,1400,右,雨,不良,除,1,1,コパノジャンピング,2018104251,牡6,56,山崎雅由,a0258,,,,-,-,-,-,,,---,,計不,,,,[地]平和人,a0041,古町純代,
